Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dontell Jefferson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,368,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,H1,DeSagana Diop,368,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1
0,H2,DeSagana Diop,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Juwan Howard,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Rasheed Wallace,532,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,0,6
1,Q2,Rasheed Wallace,544,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,10,-3
1,H1,Rasheed Wallace,1076,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,3,2,0,0,2,10,3
1,Q3,Rasheed Wallace,437,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-4
1,Q4,Rasheed Wallace,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,8
1,H2,Rasheed Wallace,1157,1,6,0.167,0,2,0.0,0,0,,0,3,3,3,1,1,1,2,2,4
1,Q1,Tayshaun Prince,626,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q2,Tayshaun Prince,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Tayshaun Prince,923,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q3,Tayshaun Prince,550,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-10
1,Q4,Tayshaun Prince,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,8
1,H2,Tayshaun Prince,1270,4,9,0.444,0,1,0.0,0,0,,2,1,3,2,0,0,2,3,8,-2
1,Q1,Richard Hamilton,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,8,7
1,Q2,Richard Hamilton,386,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Richard Hamilton,1106,5,9,0.556,0,3,0.0,0,0,,0,0,0,2,0,0,3,1,10,5
1,Q3,Richard Hamilton,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-8
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-8
1,Q1,Antonio McDyess,660,2,2,1.0,0,0,,0,0,,1,5,6,1,0,1,0,2,4,5
1,Q2,Antonio McDyess,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Antonio McDyess,774,2,2,1.0,0,0,,0,0,,1,5,6,1,0,1,0,2,4,1
1,Q3,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
1,Q1,Rodney Stuckey,528,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q2,Rodney Stuckey,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Rodney Stuckey,693,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,Q3,Rodney Stuckey,598,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,-9
1,Q4,Rodney Stuckey,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Rodney Stuckey,612,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,-3
1,Q1,Will Bynum,192,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Will Bynum,555,2,4,0.5,0,0,,0,0,,0,0,0,5,1,0,0,1,4,8
1,H1,Will Bynum,747,3,7,0.429,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,6,9
1,Q3,Will Bynum,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Will Bynum,720,6,6,1.0,0,0,,14,16,0.875,1,3,4,2,0,0,0,1,26,8
1,H2,Will Bynum,842,6,8,0.75,0,1,0.0,14,16,0.875,1,3,4,2,0,0,1,1,26,9
1,Q1,Arron Afflalo,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Arron Afflalo,510,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
1,H1,Arron Afflalo,604,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
1,Q3,Arron Afflalo,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Arron Afflalo,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,2,4,8
1,H2,Arron Afflalo,890,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,3,4,10
1,Q1,Kwame Brown,189,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Kwame Brown,510,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
1,H1,Kwame Brown,699,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,1,0,6
1,Q3,Kwame Brown,283,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q4,Kwame Brown,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Kwame Brown,423,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
1,Q1,Jason Maxiell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,272,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,2
1,H1,Jason Maxiell,332,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,4
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,566,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,H2,Jason Maxiell,566,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,H1,Walter Herrmann,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,
1,H2,Walter Sharpe,
