Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonas Jerebko,934,5,5,1.0,2,2,1.0,0,0,,2,1,3,0,1,1,0,2,12,17
0,Q1,Richard Hamilton,302,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Richard Hamilton,531,3,6,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,9,-9
0,H1,Richard Hamilton,833,4,10,0.4,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,2,11,-9
0,Q3,Richard Hamilton,294,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Richard Hamilton,503,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,-5
0,H2,Richard Hamilton,797,2,10,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,3,4,1
0,Q1,Tayshaun Prince,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Tayshaun Prince,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tayshaun Prince,694,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Tayshaun Prince,415,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,12
0,Q4,Tayshaun Prince,501,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,0
0,H2,Tayshaun Prince,916,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,7,12
0,Q1,Ben Gordon,317,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,Ben Gordon,536,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
0,H1,Ben Gordon,853,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-14
0,Q3,Ben Gordon,426,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,Q4,Ben Gordon,720,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,-2
0,H2,Ben Gordon,1146,3,8,0.375,1,3,0.333,4,4,1.0,1,3,4,0,0,0,0,2,11,6
0,Q1,Charlie Villanueva,317,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-2
0,Q2,Charlie Villanueva,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Charlie Villanueva,600,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,2,4,-7
0,Q3,Charlie Villanueva,305,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,2
0,Q4,Charlie Villanueva,219,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Charlie Villanueva,524,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,0
0,Q1,Will Bynum,418,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Will Bynum,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Will Bynum,500,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,Q3,Will Bynum,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Will Bynum,219,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
0,H2,Will Bynum,403,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,0,0
0,Q1,Chris Wilcox,191,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q2,Chris Wilcox,195,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,H1,Chris Wilcox,386,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-5
0,Q3,Chris Wilcox,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Chris Wilcox,219,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,H2,Chris Wilcox,326,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-4
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Jason Maxiell,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Austin Daye,
0,H2,Austin Daye,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
1,Q1,Andrea Bargnani,696,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,4,9
1,Q2,Andrea Bargnani,583,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,H1,Andrea Bargnani,1279,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,0,2,1,1,6,18
1,Q3,Andrea Bargnani,550,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-12
1,Q4,Andrea Bargnani,675,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,7,5
1,H2,Andrea Bargnani,1225,4,7,0.571,0,0,,2,3,0.667,0,2,2,0,0,0,2,4,10,-7
1,Q1,Chris Bosh,463,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,1,0,8,5
1,Q2,Chris Bosh,711,4,6,0.667,0,0,,3,5,0.6,0,6,6,0,0,2,1,2,11,12
1,H1,Chris Bosh,1174,7,9,0.778,0,0,,5,8,0.625,0,9,9,0,0,3,2,2,19,17
1,Q3,Chris Bosh,585,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
1,Q4,Chris Bosh,560,1,2,0.5,0,0,,4,6,0.667,1,5,6,1,0,0,1,1,6,2
1,H2,Chris Bosh,1145,1,5,0.2,0,0,,4,6,0.667,1,6,7,1,0,0,2,2,6,-12
1,Q1,Jarrett Jack,549,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,9
1,Q2,Jarrett Jack,462,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Jarrett Jack,1011,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,7,14
1,Q3,Jarrett Jack,585,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-14
1,Q4,Jarrett Jack,560,1,4,0.25,0,2,0.0,5,5,1.0,0,0,0,1,0,0,1,0,7,2
1,H2,Jarrett Jack,1145,2,6,0.333,1,4,0.25,5,5,1.0,0,0,0,3,0,0,2,0,10,-12
1,Q1,Hedo Türkoğlu,527,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,5
1,Q2,Hedo Türkoğlu,439,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,1,7,9
1,H1,Hedo Türkoğlu,966,2,4,0.5,1,2,0.5,4,5,0.8,1,0,1,3,0,0,0,2,9,14
1,Q3,Hedo Türkoğlu,613,1,3,0.333,1,3,0.333,0,1,0.0,1,0,1,2,0,0,1,1,3,-16
1,Q4,Hedo Türkoğlu,419,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,H2,Hedo Türkoğlu,1032,1,4,0.25,1,3,0.333,2,3,0.667,1,1,2,3,0,0,1,1,5,-11
1,Q1,DeMar DeRozan,529,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,529,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
1,Q3,DeMar DeRozan,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q1,Marco Belinelli,191,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Marco Belinelli,564,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,0,1,0,2,3,7,8
1,H1,Marco Belinelli,755,1,3,0.333,1,2,0.5,6,7,0.857,0,0,0,0,1,0,2,3,9,8
1,Q3,Marco Belinelli,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marco Belinelli,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,Marco Belinelli,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,347,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
1,H1,Antoine Wright,347,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
1,Q3,Antoine Wright,305,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Antoine Wright,335,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Antoine Wright,640,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-6
1,Q1,Amir Johnson,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Amir Johnson,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Amir Johnson,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Amir Johnson,305,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,1,1,0,-2
1,Q4,Amir Johnson,171,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H2,Amir Johnson,476,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,3,2,-4
1,Q1,Marcus Banks,171,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Marcus Banks,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Marcus Banks,429,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q3,Marcus Banks,135,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,Q4,Marcus Banks,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Marcus Banks,295,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,0
1,Q1,Sonny Weems,193,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,Q2,Sonny Weems,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Sonny Weems,283,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,384,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,4
1,H2,Sonny Weems,384,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,4
1,Q1,Pops Mensah-Bonsu,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pops Mensah-Bonsu,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pops Mensah-Bonsu,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
