Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Samuel Dalembert,590,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,7,6
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,360,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,6,9
0,H2,Jermaine Taylor,360,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,6,9
0,Q1,Donté Greene,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q2,Donté Greene,
0,H1,Donté Greene,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Nick Young,605,5,7,0.714,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,14,16
1,Q2,Nick Young,577,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-16
1,H1,Nick Young,1182,6,9,0.667,2,3,0.667,3,3,1.0,0,2,2,3,0,0,1,1,17,0
1,Q3,Nick Young,720,6,7,0.857,4,4,1.0,2,2,1.0,1,0,1,0,0,0,0,0,18,13
1,Q4,Nick Young,519,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,1,5,-14
1,H2,Nick Young,1239,7,11,0.636,4,5,0.8,5,6,0.833,2,0,2,0,0,0,2,1,23,-1
1,Q1,Rashard Lewis,720,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,0,1,6,19
1,Q2,Rashard Lewis,423,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-12
1,H1,Rashard Lewis,1143,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,1,2,8,7
1,Q3,Rashard Lewis,720,3,6,0.5,1,4,0.25,0,0,,1,2,3,2,2,0,0,2,7,13
1,Q4,Rashard Lewis,558,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,-3
1,H2,Rashard Lewis,1278,3,6,0.5,1,4,0.25,1,2,0.5,1,3,4,3,2,0,2,2,8,10
1,Q1,John Wall,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,5,0,0,2,0,8,19
1,Q2,John Wall,423,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-12
1,H1,John Wall,1143,3,7,0.429,0,0,,2,2,1.0,0,3,3,5,0,0,4,0,8,7
1,Q3,John Wall,720,1,6,0.167,0,0,,2,2,1.0,1,1,2,3,1,0,1,0,4,13
1,Q4,John Wall,584,2,4,0.5,0,0,,6,6,1.0,0,1,1,0,1,0,1,0,10,-7
1,H2,John Wall,1304,3,10,0.3,0,0,,8,8,1.0,1,2,3,3,2,0,2,0,14,6
1,Q1,JaVale McGee,605,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,16
1,Q2,JaVale McGee,453,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-18
1,H1,JaVale McGee,1058,0,2,0.0,0,0,,3,4,0.75,0,5,5,0,0,1,0,1,3,-2
1,Q3,JaVale McGee,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,13
1,Q4,JaVale McGee,509,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3
1,H2,JaVale McGee,1229,3,6,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,7,16
1,Q1,Andray Blatche,460,3,4,0.75,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,8,15
1,Q2,Andray Blatche,373,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H1,Andray Blatche,833,3,5,0.6,0,0,,2,2,1.0,1,3,4,2,1,0,0,3,8,4
1,Q3,Andray Blatche,720,2,5,0.4,0,0,,4,5,0.8,2,4,6,2,2,1,1,1,8,13
1,Q4,Andray Blatche,193,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,1,0,4
1,H2,Andray Blatche,913,2,5,0.4,0,0,,4,5,0.8,2,7,9,2,3,1,3,2,8,17
1,Q1,Kirk Hinrich,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Kirk Hinrich,440,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-14
1,H1,Kirk Hinrich,555,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-11
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,620,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,2,8,-9
1,H2,Kirk Hinrich,620,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,2,8,-9
1,Q1,Al Thornton,
1,Q2,Al Thornton,501,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-14
1,H1,Al Thornton,501,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-14
1,Q3,Al Thornton,
1,Q4,Al Thornton,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-14
1,H2,Al Thornton,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-14
1,Q1,Yi Jianlian,260,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,4
1,Q2,Yi Jianlian,143,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Yi Jianlian,403,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,0,2,-1
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Yi Jianlian,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Kevin Séraphin,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Kevin Séraphin,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Kevin Séraphin,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Hilton Armstrong,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Hilton Armstrong,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,99,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Trevor Booker,99,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
