Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Xavier Henry,764,3,3,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,7,-1
0,Q3,Xavier Henry,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,3
0,Q4,Xavier Henry,725,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
0,H2,Xavier Henry,1043,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,4,5,3
0,Q1,Nick Young,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Nick Young,563,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,-4
0,H1,Nick Young,878,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,2,6,-8
0,Q3,Nick Young,487,6,9,0.667,1,2,0.5,0,0,,0,0,0,2,1,1,2,1,13,4
0,Q4,Nick Young,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H2,Nick Young,837,7,11,0.636,1,2,0.5,0,0,,0,0,0,2,1,1,2,4,15,1
0,Q1,Jordan Hill,156,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Jordan Hill,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Jordan Hill,427,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,Q3,Jordan Hill,234,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-4
0,Q4,Jordan Hill,723,4,5,0.8,0,0,,5,6,0.833,2,3,5,1,0,0,1,1,13,0
0,H2,Jordan Hill,957,4,5,0.8,0,0,,5,6,0.833,3,5,8,2,0,0,2,1,13,-4
0,Q1,Ryan Kelly,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Ryan Kelly,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Ryan Kelly,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ryan Kelly,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Robert Sacre,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Robert Sacre,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
1,Q1,Gordon Hayward,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,5,2
1,Q2,Gordon Hayward,396,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,2,2,6
1,H1,Gordon Hayward,1116,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,7,1,0,1,2,7,8
1,Q3,Gordon Hayward,715,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,9,-1
1,Q4,Gordon Hayward,438,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,2,8,0
1,H2,Gordon Hayward,1153,6,9,0.667,2,4,0.5,3,4,0.75,1,2,3,2,2,0,1,2,17,-1
1,Q1,Marvin Williams,652,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q2,Marvin Williams,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,6
1,H1,Marvin Williams,1018,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,2,0,8,6
1,Q3,Marvin Williams,690,3,6,0.5,1,2,0.5,0,0,,2,3,5,1,0,1,0,0,7,-3
1,Q4,Marvin Williams,438,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,0
1,H2,Marvin Williams,1128,3,9,0.333,1,5,0.2,1,2,0.5,2,4,6,1,1,1,1,2,8,-3
1,Q1,Trey Burke,564,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,-1
1,Q2,Trey Burke,515,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,0
1,H1,Trey Burke,1079,5,7,0.714,1,2,0.5,0,0,,0,1,1,4,1,0,2,2,11,-1
1,Q3,Trey Burke,481,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,3,0,3,-5
1,Q4,Trey Burke,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H2,Trey Burke,994,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,5,0,3,-8
1,Q1,Derrick Favors,564,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,0,0,4,-1
1,Q2,Derrick Favors,540,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,1,8,0
1,H1,Derrick Favors,1104,6,10,0.6,0,0,,0,0,,3,6,9,1,1,0,0,1,12,-1
1,Q3,Derrick Favors,481,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
1,Q4,Derrick Favors,404,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Derrick Favors,885,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-7
1,Q1,Richard Jefferson,440,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q2,Richard Jefferson,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,Richard Jefferson,726,0,4,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,-6
1,Q3,Richard Jefferson,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,2
1,Q4,Richard Jefferson,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Richard Jefferson,684,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,2
1,Q1,Alec Burks,280,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Alec Burks,517,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-1
1,H1,Alec Burks,797,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,8,5
1,Q3,Alec Burks,318,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-3
1,Q4,Alec Burks,725,0,3,0.0,0,0,,3,4,0.75,1,3,4,2,0,0,0,0,3,0
1,H2,Alec Burks,1043,0,3,0.0,0,0,,5,6,0.833,1,3,4,3,1,0,1,0,5,-3
1,Q1,Enes Freedom,156,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
1,Q2,Enes Freedom,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Enes Freedom,336,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,4
1,Q3,Enes Freedom,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Enes Freedom,321,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,2
1,H2,Enes Freedom,555,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,6
1,Q1,John Lucas III,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,John Lucas III,205,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,John Lucas III,361,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,John Lucas III,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,John Lucas III,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,John Lucas III,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q1,Jeremy Evans,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeremy Evans,354,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-5
1,H1,Jeremy Evans,422,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-3
1,Q3,Jeremy Evans,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeremy Evans,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Jeremy Evans,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Brandon Rush,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
