Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lamar Odom,720,2,7,0.286,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-2
0,Q4,Lamar Odom,601,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,-5
0,H2,Lamar Odom,1321,2,10,0.2,1,2,0.5,0,0,,2,5,7,3,0,0,1,1,5,-7
0,Q1,Brian Grant,525,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,Q2,Brian Grant,660,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Brian Grant,1185,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6
0,Q3,Brian Grant,548,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0
0,Q4,Brian Grant,629,3,4,0.75,0,0,,1,1,1.0,0,4,4,2,0,0,1,2,7,-1
0,H2,Brian Grant,1177,5,7,0.714,0,0,,1,1,1.0,1,5,6,2,0,0,2,5,11,-1
0,Q1,Malik Allen,525,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q2,Malik Allen,358,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Malik Allen,883,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
0,Q3,Malik Allen,562,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,4,-6
0,Q4,Malik Allen,
0,H2,Malik Allen,562,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,4,-6
0,Q1,Caron Butler,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Caron Butler,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Caron Butler,729,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Caron Butler,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Caron Butler,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Caron Butler,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Loren Woods,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Loren Woods,362,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,H1,Loren Woods,557,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
0,Q3,Loren Woods,330,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,7,2
0,Q4,Loren Woods,210,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-2
0,H2,Loren Woods,540,2,5,0.4,0,0,,5,6,0.833,1,1,2,0,1,1,0,2,9,0
0,Q1,Rasual Butler,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Rasual Butler,449,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,0
0,H1,Rasual Butler,644,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,-6
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-5
0,H2,Rasual Butler,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-5
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Latrell Sprewell,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Latrell Sprewell,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Latrell Sprewell,1220,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q3,Latrell Sprewell,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
1,Q4,Latrell Sprewell,555,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
1,H2,Latrell Sprewell,1275,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,4
1,Q1,Kevin Garnett,720,5,8,0.625,0,1,0.0,1,2,0.5,1,6,7,0,0,1,0,0,11,1
1,Q2,Kevin Garnett,545,2,4,0.5,0,0,,0,0,,2,1,3,3,0,0,1,2,4,4
1,H1,Kevin Garnett,1265,7,12,0.583,0,1,0.0,1,2,0.5,3,7,10,3,0,1,1,2,15,5
1,Q3,Kevin Garnett,590,3,5,0.6,0,0,,1,2,0.5,1,3,4,3,0,0,3,2,7,0
1,Q4,Kevin Garnett,570,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
1,H2,Kevin Garnett,1160,6,12,0.5,0,0,,1,2,0.5,2,5,7,3,0,1,3,2,13,3
1,Q1,Sam Cassell,688,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,5,0
1,Q2,Sam Cassell,530,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-2
1,H1,Sam Cassell,1218,4,10,0.4,1,2,0.5,2,2,1.0,1,0,1,1,1,0,3,0,11,-2
1,Q3,Sam Cassell,590,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
1,Q4,Sam Cassell,510,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,2
1,H2,Sam Cassell,1100,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,2,7,2
1,Q1,Trenton Hassell,525,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-5
1,Q2,Trenton Hassell,717,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-1
1,H1,Trenton Hassell,1242,1,5,0.2,0,0,,0,0,,0,3,3,2,0,3,0,2,2,-6
1,Q3,Trenton Hassell,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Trenton Hassell,422,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,5
1,H2,Trenton Hassell,841,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,8
1,Q1,Ervin Johnson,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q2,Ervin Johnson,358,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,3
1,H1,Ervin Johnson,628,2,3,0.667,0,0,,0,0,,0,2,2,0,1,2,0,1,4,-5
1,Q3,Ervin Johnson,419,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,419,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,Q1,Fred Hoiberg,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Fred Hoiberg,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Fred Hoiberg,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q3,Fred Hoiberg,301,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q4,Fred Hoiberg,497,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Fred Hoiberg,798,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,2
1,Q1,Oliver Miller,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Oliver Miller,362,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,2,3,-4
1,H1,Oliver Miller,537,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,2,2,3,2
1,Q3,Oliver Miller,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Oliver Miller,462,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,6
1,H2,Oliver Miller,592,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,8
1,Q1,Mark Madsen,275,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Mark Madsen,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Mark Madsen,450,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q3,Mark Madsen,301,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q4,Mark Madsen,374,0,0,,0,0,,3,6,0.5,0,0,0,0,1,0,0,0,3,-3
1,H2,Mark Madsen,675,0,0,,0,0,,4,8,0.5,0,2,2,0,1,0,0,1,4,-4
1,Q1,Anthony Goldwire,32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Anthony Goldwire,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Anthony Goldwire,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q3,Anthony Goldwire,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Anthony Goldwire,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Anthony Goldwire,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,
1,H2,Ndudi Ebi,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
