Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,P.J. Tucker,1115,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,7
1,Q1,Russell Westbrook,404,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
1,Q2,Russell Westbrook,581,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,1,0,0,1,7,7
1,H1,Russell Westbrook,985,4,10,0.4,0,0,,1,3,0.333,0,3,3,1,2,0,0,2,9,3
1,Q3,Russell Westbrook,517,2,7,0.286,0,1,0.0,0,0,,1,1,2,3,1,0,3,1,4,-5
1,Q4,Russell Westbrook,618,3,5,0.6,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,1,7,-1
1,H2,Russell Westbrook,1135,5,12,0.417,1,2,0.5,0,2,0.0,1,3,4,3,1,0,4,2,11,-6
1,Q1,Danuel House Jr.,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Danuel House Jr.,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Danuel House Jr.,903,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q3,Danuel House Jr.,512,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q4,Danuel House Jr.,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Danuel House Jr.,847,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q1,Eric Gordon,405,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q2,Eric Gordon,474,0,2,0.0,0,2,0.0,4,5,0.8,1,0,1,2,0,0,0,0,4,7
1,H1,Eric Gordon,879,1,6,0.167,1,6,0.167,4,5,0.8,1,0,1,2,0,0,1,1,7,8
1,Q3,Eric Gordon,436,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q4,Eric Gordon,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Eric Gordon,918,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q1,Ben McLemore,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Ben McLemore,
1,H1,Ben McLemore,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Ben McLemore,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Ben McLemore,141,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Ben McLemore,485,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,3
1,Q1,Isaiah Hartenstein,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Isaiah Hartenstein,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Isaiah Hartenstein,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Isaiah Hartenstein,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Isaiah Hartenstein,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Isaiah Hartenstein,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,390,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,13
1,H1,Austin Rivers,390,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,13
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,
1,H2,Chris Clemons,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
