Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collins,360,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
0,Q2,Jason Collins,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jason Collins,454,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,4
0,Q3,Jason Collins,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jason Collins,257,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,H2,Jason Collins,704,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
0,Q1,Eddie House,276,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Eddie House,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-3
0,H1,Eddie House,996,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,8,-6
0,Q3,Eddie House,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eddie House,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H2,Eddie House,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q1,Clifford Robinson,360,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Clifford Robinson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Clifford Robinson,532,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q3,Clifford Robinson,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Clifford Robinson,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Clifford Robinson,437,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,527,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,9,-1
0,H1,Boštjan Nachbar,527,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,9,-1
0,Q3,Boštjan Nachbar,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Boštjan Nachbar,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-12
0,H2,Boštjan Nachbar,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-12
0,Q1,Antoine Wright,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antoine Wright,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Antoine Wright,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
0,Q1,Josh Boone,
0,Q2,Josh Boone,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,H1,Josh Boone,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Kevin Garnett,720,2,7,0.286,1,1,1.0,1,1,1.0,0,3,3,1,0,1,1,1,6,-5
1,Q2,Kevin Garnett,465,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,7
1,H1,Kevin Garnett,1185,3,9,0.333,1,1,1.0,1,1,1.0,2,4,6,1,0,1,3,1,8,2
1,Q3,Kevin Garnett,720,3,5,0.6,0,0,,6,6,1.0,3,3,6,1,0,1,2,2,12,-3
1,Q4,Kevin Garnett,705,4,5,0.8,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,12,16
1,H2,Kevin Garnett,1425,7,10,0.7,0,0,,10,10,1.0,3,5,8,3,0,1,3,3,24,13
1,Q1,Trenton Hassell,559,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
1,Q2,Trenton Hassell,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Trenton Hassell,999,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-8
1,Q3,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
1,Q4,Trenton Hassell,720,2,2,1.0,0,0,,5,5,1.0,0,1,1,2,1,0,0,1,9,16
1,H2,Trenton Hassell,1440,3,3,1.0,0,0,,5,5,1.0,0,2,2,3,2,0,1,1,11,13
1,Q1,Ricky Davis,689,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,5,-4
1,Q2,Ricky Davis,470,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,0
1,H1,Ricky Davis,1159,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,0,3,2,9,-4
1,Q3,Ricky Davis,697,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,-3
1,Q4,Ricky Davis,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Ricky Davis,1106,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,3,8,3
1,Q1,Mark Blount,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,-5
1,Q2,Mark Blount,276,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,2
1,H1,Mark Blount,996,3,5,0.6,0,1,0.0,1,1,1.0,1,5,6,0,0,0,0,0,7,-3
1,Q3,Mark Blount,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Mark Blount,720,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,2,6,16
1,H2,Mark Blount,1025,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,2,2,8,11
1,Q1,Mike James,505,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-6
1,Q2,Mike James,276,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,H1,Mike James,781,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,-4
1,Q3,Mike James,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Mike James,
1,H2,Mike James,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Randy Foye,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Randy Foye,535,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,1
1,H1,Randy Foye,750,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,6,2
1,Q3,Randy Foye,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Randy Foye,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,3,1,0,0,2,8,16
1,H2,Randy Foye,1135,3,4,0.75,0,0,,4,4,1.0,0,2,2,3,1,0,1,3,10,18
1,Q1,Bracey Wright,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Bracey Wright,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,1
1,H1,Bracey Wright,605,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,2
1,Q3,Bracey Wright,23,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Bracey Wright,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,10
1,H2,Bracey Wright,334,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,10
1,Q1,Craig Smith,
1,Q2,Craig Smith,444,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,3,1
1,H1,Craig Smith,444,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,3,1
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Mark Madsen,
1,H2,Mark Madsen,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Justin Reed,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Justin Reed,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Justin Reed,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q3,Justin Reed,
1,Q4,Justin Reed,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Justin Reed,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
