Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tim Hardaway,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,0,-8
1,H2,Tim Hardaway,1061,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,4,2,2,-16
1,Q1,Alonzo Mourning,522,1,3,0.333,0,0,,4,4,1.0,0,5,5,0,1,0,1,1,6,17
1,Q2,Alonzo Mourning,326,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,1,3
1,H1,Alonzo Mourning,848,1,3,0.333,0,0,,5,6,0.833,1,6,7,1,1,1,2,2,7,20
1,Q3,Alonzo Mourning,621,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-9
1,Q4,Alonzo Mourning,572,2,2,1.0,0,0,,3,6,0.5,1,3,4,0,0,0,1,1,7,-11
1,H2,Alonzo Mourning,1193,4,7,0.571,0,0,,5,8,0.625,2,3,5,0,0,0,1,2,13,-20
1,Q1,P.J. Brown,534,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,17
1,Q2,P.J. Brown,169,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,H1,P.J. Brown,703,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,2,2,20
1,Q3,P.J. Brown,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,P.J. Brown,432,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
1,H2,P.J. Brown,928,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-10
1,Q1,Mark Strickland,522,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,17
1,Q2,Mark Strickland,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Mark Strickland,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,20
1,Q3,Mark Strickland,387,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q4,Mark Strickland,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mark Strickland,396,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
1,Q1,Rodney Buford,198,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Rodney Buford,522,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,5
1,H1,Rodney Buford,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,9,6
1,Q3,Rodney Buford,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Rodney Buford,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H2,Rodney Buford,621,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-18
1,Q1,Clarence Weatherspoon,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Clarence Weatherspoon,551,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,H1,Clarence Weatherspoon,749,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,6
1,Q3,Clarence Weatherspoon,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Clarence Weatherspoon,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Clarence Weatherspoon,512,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q1,Bruce Bowen,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Bruce Bowen,369,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,4
1,H1,Bruce Bowen,458,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,3,2
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,432,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-2
1,H2,Bruce Bowen,432,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-2
1,Q1,Anthony Carter,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Anthony Carter,362,0,1,0.0,0,0,,0,0,,0,0,0,5,2,0,0,0,0,5
1,H1,Anthony Carter,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,2,0,0,0,0,2
1,Q3,Anthony Carter,203,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q4,Anthony Carter,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Anthony Carter,379,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-7
1,Q1,Otis Thorpe,186,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Otis Thorpe,394,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
1,H1,Otis Thorpe,580,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,6
1,Q3,Otis Thorpe,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Otis Thorpe,139,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,H2,Otis Thorpe,238,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
