Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Stockton,546,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,4,3
0,H2,John Stockton,979,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,2,5,4
0,Q1,Olden Polynice,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,5
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,5
0,Q3,Olden Polynice,531,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,3,0,-2
0,Q4,Olden Polynice,
0,H2,Olden Polynice,531,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,3,0,-2
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,3,4,2,6,2
0,H1,Greg Ostertag,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,3,4,2,6,2
0,Q3,Greg Ostertag,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Greg Ostertag,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Greg Ostertag,431,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,Q1,Jacque Vaughn,289,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,2
0,Q2,Jacque Vaughn,441,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H1,Jacque Vaughn,730,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,6,3
0,Q3,Jacque Vaughn,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Jacque Vaughn,174,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Jacque Vaughn,461,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-11
0,Q1,Danny Manning,
0,Q2,Danny Manning,436,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,2
0,H1,Danny Manning,436,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,2
0,Q3,Danny Manning,
0,Q4,Danny Manning,546,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Danny Manning,546,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Quincy Lewis,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q3,Quincy Lewis,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quincy Lewis,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Quincy Lewis,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Donyell Marshall,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Donyell Marshall,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Donyell Marshall,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Donyell Marshall,127,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Donyell Marshall,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Donyell Marshall,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,436,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
0,H1,DeShawn Stevenson,436,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,
0,Q4,David Benoit,
0,H2,David Benoit,
1,Q1,Tyrone Nesby,720,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,0,1,1,0,0,7,-5
1,Q2,Tyrone Nesby,380,0,6,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,-1
1,H1,Tyrone Nesby,1100,1,9,0.111,0,2,0.0,7,7,1.0,1,0,1,0,2,1,1,0,9,-6
1,Q3,Tyrone Nesby,407,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,5
1,Q4,Tyrone Nesby,648,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tyrone Nesby,1055,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,7
1,Q1,Jeff McInnis,587,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Jeff McInnis,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Jeff McInnis,921,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-6
1,Q3,Jeff McInnis,449,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q4,Jeff McInnis,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff McInnis,638,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q1,Lamar Odom,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q2,Lamar Odom,334,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Lamar Odom,587,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-7
1,Q3,Lamar Odom,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q4,Lamar Odom,400,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-4
1,H2,Lamar Odom,787,2,8,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,4,-5
1,Q1,Michael Olowokandi,371,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q2,Michael Olowokandi,266,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H1,Michael Olowokandi,637,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-12
1,Q3,Michael Olowokandi,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Darius Miles,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Darius Miles,
1,H1,Darius Miles,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Darius Miles,354,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,Q4,Darius Miles,
1,H2,Darius Miles,354,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,Q1,Sean Rooks,349,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3
1,Q2,Sean Rooks,454,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Sean Rooks,803,1,3,0.333,0,0,,0,0,,1,2,3,2,2,0,0,1,2,5
1,Q3,Sean Rooks,525,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,4,8
1,Q4,Sean Rooks,523,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,2
1,H2,Sean Rooks,1048,1,2,0.5,0,0,,4,4,1.0,1,3,4,1,0,0,0,4,6,10
1,Q1,Eric Piatkowski,497,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,1
1,Q2,Eric Piatkowski,568,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Eric Piatkowski,1065,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,1,1,0,0,0,7,2
1,Q3,Eric Piatkowski,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Eric Piatkowski,239,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Eric Piatkowski,552,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Brian Skinner,467,1,4,0.25,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,4,1
1,Q2,Brian Skinner,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Brian Skinner,853,2,6,0.333,0,0,,2,2,1.0,4,2,6,1,0,0,1,1,6,0
1,Q3,Brian Skinner,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
1,Q4,Brian Skinner,517,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,1,0
1,H2,Brian Skinner,850,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,2,3,1,9
1,Q1,Keyon Dooling,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Keyon Dooling,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Keyon Dooling,519,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q3,Keyon Dooling,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q4,Keyon Dooling,531,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H2,Keyon Dooling,802,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,9
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,366,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,7
1,Q4,Corey Maggette,553,1,3,0.333,0,0,,4,5,0.8,0,1,1,1,0,0,0,2,6,-1
1,H2,Corey Maggette,919,4,7,0.571,0,0,,5,7,0.714,0,2,2,1,0,0,1,3,13,6
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,492,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,3,-4
1,H1,Quentin Richardson,492,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,3,-4
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
