Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Juwan Howard,558,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-3
1,Q2,Juwan Howard,720,3,7,0.429,0,0,,3,5,0.6,2,3,5,0,0,0,0,1,9,-2
1,H1,Juwan Howard,1278,4,10,0.4,0,0,,3,7,0.429,3,4,7,0,0,0,0,1,11,-5
1,Q3,Juwan Howard,703,1,5,0.2,0,0,,1,2,0.5,3,2,5,0,0,0,2,1,3,-3
1,Q4,Juwan Howard,718,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,3
1,H2,Juwan Howard,1421,5,12,0.417,0,0,,3,4,0.75,3,5,8,0,0,0,3,2,13,0
1,Q1,David Wesley,468,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
1,Q2,David Wesley,670,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,David Wesley,1138,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,8,-3
1,Q3,David Wesley,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,6,-2
1,Q4,David Wesley,716,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
1,H2,David Wesley,1436,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,3,2,9,1
1,Q1,Rafer Alston,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,5,-5
1,Q2,Rafer Alston,323,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Rafer Alston,1043,2,10,0.2,1,5,0.2,0,0,,0,1,1,0,1,0,2,0,5,-6
1,Q3,Rafer Alston,689,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,0
1,Q4,Rafer Alston,720,1,2,0.5,1,2,0.5,1,2,0.5,2,0,2,4,2,0,0,3,4,1
1,H2,Rafer Alston,1409,4,7,0.571,1,4,0.25,1,2,0.5,2,2,4,5,2,0,0,4,10,1
1,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,3,4,7,0,1,0,0,0,2,-5
1,Q2,Dikembe Mutombo,323,1,1,1.0,0,0,,2,3,0.667,2,1,3,0,1,0,0,1,4,-1
1,H1,Dikembe Mutombo,1043,2,2,1.0,0,0,,2,3,0.667,5,5,10,0,2,0,0,1,6,-6
1,Q3,Dikembe Mutombo,677,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-2
1,Q4,Dikembe Mutombo,313,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-2
1,H2,Dikembe Mutombo,990,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,2,1,2,-4
1,Q1,Ryan Bowen,638,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,638,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q3,Ryan Bowen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ryan Bowen,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Ryan Bowen,257,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Luther Head,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Luther Head,720,2,7,0.286,0,3,0.0,0,1,0.0,0,3,3,1,1,0,1,0,4,-2
1,H1,Luther Head,1054,2,8,0.25,0,3,0.0,0,1,0.0,0,4,4,2,1,0,2,0,4,-3
1,Q3,Luther Head,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q4,Luther Head,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Luther Head,1202,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,-4
1,Q1,Lonny Baxter,162,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Lonny Baxter,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Lonny Baxter,559,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
1,Q3,Lonny Baxter,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,John Lucas III,
1,Q2,John Lucas III,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H1,John Lucas III,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q3,John Lucas III,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Lucas III,41,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,John Lucas III,84,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,359,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,H2,Moochie Norris,359,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
