Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Scott Padgett,244,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-1
1,H2,Scott Padgett,244,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-1
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,244,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,H2,John Amaechi,244,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,229,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,H2,DeShawn Stevenson,229,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
