Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Ken Norman,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Derrick Alston,
0,Q2,Derrick Alston,
0,H1,Derrick Alston,
0,Q3,Derrick Alston,
0,Q4,Derrick Alston,
0,H2,Derrick Alston,
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
1,Q1,Chris Mills,720,0,4,0.0,0,0,,1,1,1.0,0,4,4,0,1,0,0,0,1,5
1,Q2,Chris Mills,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Mills,1204,0,4,0.0,0,0,,1,1,1.0,0,4,4,0,1,0,0,0,1,6
1,Q3,Chris Mills,495,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Chris Mills,551,2,3,0.667,0,1,0.0,0,0,,2,2,4,2,0,1,0,1,4,6
1,H2,Chris Mills,1046,3,5,0.6,0,1,0.0,0,0,,2,3,5,3,0,1,0,1,6,6
1,Q1,Bobby Phills,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,0,0,4,0,7,5
1,Q2,Bobby Phills,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bobby Phills,1025,3,9,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,4,0,7,0
1,Q3,Bobby Phills,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q4,Bobby Phills,489,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
1,H2,Bobby Phills,1209,2,7,0.286,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,5,7
1,Q1,Terrell Brandon,411,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,8
1,Q2,Terrell Brandon,532,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,1
1,H1,Terrell Brandon,943,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,2,7,9
1,Q3,Terrell Brandon,557,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3
1,Q4,Terrell Brandon,685,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,7
1,H2,Terrell Brandon,1242,5,14,0.357,1,2,0.5,0,0,,1,2,3,2,1,0,1,1,11,10
1,Q1,Tyrone Hill,501,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,1,1,2,6
1,Q2,Tyrone Hill,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Tyrone Hill,952,1,3,0.333,0,0,,0,0,,2,4,6,2,0,1,1,1,2,1
1,Q3,Tyrone Hill,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,1
1,Q4,Tyrone Hill,490,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,3,9
1,H2,Tyrone Hill,1210,1,3,0.333,0,0,,3,3,1.0,1,4,5,1,0,0,0,2,5,10
1,Q1,Mark West,696,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,2
1,Q2,Mark West,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Mark West,782,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,6,1
1,Q3,Mark West,282,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-1
1,Q4,Mark West,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mark West,512,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-3
1,Q1,Danny Ferry,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Danny Ferry,546,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,8,0
1,H1,Danny Ferry,765,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,8,-1
1,Q3,Danny Ferry,433,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,2
1,Q4,Danny Ferry,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Danny Ferry,818,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,5
1,Q1,Bob Sura,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Bob Sura,603,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,6,-2
1,H1,Bob Sura,912,3,5,0.6,0,1,0.0,0,0,,0,2,2,5,0,0,2,1,6,-5
1,Q3,Bob Sura,163,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Bob Sura,335,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,0,0,4
1,H2,Bob Sura,498,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,1,2
1,Q1,Vitaly Potapenko,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Vitaly Potapenko,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Vitaly Potapenko,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,266,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
1,H2,Vitaly Potapenko,266,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Antonio Lang,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Antonio Lang,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Antonio Lang,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,1
1,H2,Antonio Lang,394,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,2
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Donny Marshall,
1,H2,Donny Marshall,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Šarūnas Marčiulionis,
1,Q2,Šarūnas Marčiulionis,
1,H1,Šarūnas Marčiulionis,
1,Q3,Šarūnas Marčiulionis,
1,Q4,Šarūnas Marčiulionis,
1,H2,Šarūnas Marčiulionis,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
