Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David Nwaba,636,4,5,0.8,1,2,0.5,2,4,0.5,1,2,3,1,0,1,0,1,11,1
0,Q1,D.J. Augustin,123,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,D.J. Augustin,438,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,1,0,0,0,3,4
0,H1,D.J. Augustin,561,3,6,0.5,1,4,0.25,0,0,,1,0,1,2,1,0,0,0,7,8
0,Q3,D.J. Augustin,149,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,D.J. Augustin,309,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,2,0,1,4
0,H2,D.J. Augustin,458,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,2,0,1,5
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,
0,H1,Usman Garuba,
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Usman Garuba,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Trevelin Queen,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Saddiq Bey,525,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,-8
1,Q2,Saddiq Bey,527,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,H1,Saddiq Bey,1052,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,9,-8
1,Q3,Saddiq Bey,651,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,8,0
1,Q4,Saddiq Bey,501,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,8
1,H2,Saddiq Bey,1152,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,3,1,0,0,1,14,8
1,Q1,Cade Cunningham,552,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,1,5,-3
1,Q2,Cade Cunningham,475,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,1,1,1,2,-6
1,H1,Cade Cunningham,1027,2,7,0.286,1,4,0.25,2,2,1.0,2,2,4,5,0,1,2,2,7,-9
1,Q3,Cade Cunningham,571,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,1
1,Q4,Cade Cunningham,583,3,8,0.375,1,4,0.25,0,0,,0,3,3,5,1,0,1,0,7,11
1,H2,Cade Cunningham,1154,6,12,0.5,2,5,0.4,0,0,,0,3,3,6,2,0,1,1,14,12
1,Q1,Killian Hayes,560,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,2,0,2,-9
1,Q2,Killian Hayes,443,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,H1,Killian Hayes,1003,2,6,0.333,0,2,0.0,0,0,,0,0,0,5,0,1,2,0,4,-12
1,Q3,Killian Hayes,720,2,3,0.667,0,0,,0,0,,1,3,4,4,1,0,1,0,4,0
1,Q4,Killian Hayes,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,8
1,H2,Killian Hayes,1131,2,5,0.4,0,2,0.0,0,0,,1,3,4,5,2,0,1,1,4,8
1,Q1,Hamidou Diallo,525,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-8
1,Q2,Hamidou Diallo,219,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,3,-5
1,H1,Hamidou Diallo,744,3,6,0.5,1,2,0.5,1,3,0.333,0,2,2,0,1,0,1,1,8,-13
1,Q3,Hamidou Diallo,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Hamidou Diallo,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Hamidou Diallo,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,10
1,Q1,Isaiah Stewart,560,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,2,1,6,-9
1,Q2,Isaiah Stewart,274,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1
1,H1,Isaiah Stewart,834,4,6,0.667,0,0,,0,0,,3,3,6,1,0,1,3,3,8,-8
1,Q3,Isaiah Stewart,215,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
1,Q4,Isaiah Stewart,166,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,H2,Isaiah Stewart,381,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,12
1,Q1,Frank Jackson,328,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,Q2,Frank Jackson,438,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H1,Frank Jackson,766,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,8,-8
1,Q3,Frank Jackson,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Frank Jackson,309,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,-4
1,H2,Frank Jackson,632,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,0,0,2,2,4,-5
1,Q1,Saben Lee,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Saben Lee,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Saben Lee,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Saben Lee,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Saben Lee,554,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,-5
1,H2,Saben Lee,703,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,-6
1,Q1,Trey Lyles,195,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Trey Lyles,438,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-4
1,H1,Trey Lyles,633,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,5,-4
1,Q3,Trey Lyles,505,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-3
1,Q4,Trey Lyles,
1,H2,Trey Lyles,505,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-3
1,Q1,Josh Jackson,
1,Q2,Josh Jackson,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Josh Jackson,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Josh Jackson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Jackson,219,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H2,Josh Jackson,288,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q1,Luka Garza,
1,Q2,Luka Garza,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Luka Garza,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Luka Garza,
1,Q4,Luka Garza,554,4,6,0.667,1,2,0.5,0,2,0.0,3,0,3,0,0,0,1,2,9,-5
1,H2,Luka Garza,554,4,6,0.667,1,2,0.5,0,2,0.0,3,0,3,0,0,0,1,2,9,-5
1,Q1,Rodney McGruder,195,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,0
1,Q2,Rodney McGruder,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Rodney McGruder,388,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,2,1,0,-5
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Rodney McGruder,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
