Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Derrick Rose,863,3,7,0.429,1,1,1.0,2,2,1.0,2,1,3,3,1,0,0,0,9,6
1,Q1,Luol Deng,720,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,2,3,0,0,0,6,2
1,Q2,Luol Deng,407,0,1,0.0,0,0,,4,4,1.0,0,3,3,2,1,0,0,1,4,22
1,H1,Luol Deng,1127,1,6,0.167,0,1,0.0,8,8,1.0,0,5,5,4,4,0,0,1,10,24
1,Q3,Luol Deng,720,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,2,0
1,Q4,Luol Deng,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Luol Deng,801,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,2,3
1,Q1,Kirk Hinrich,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q2,Kirk Hinrich,190,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,14
1,H1,Kirk Hinrich,523,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,12
1,Q3,Kirk Hinrich,616,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-1
1,Q4,Kirk Hinrich,425,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,8
1,H2,Kirk Hinrich,1041,5,9,0.556,3,4,0.75,0,0,,0,1,1,2,1,0,0,1,13,7
1,Q1,Brad Miller,507,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
1,Q2,Brad Miller,322,2,5,0.4,0,0,,4,5,0.8,2,3,5,0,0,0,0,0,8,21
1,H1,Brad Miller,829,3,8,0.375,0,0,,4,5,0.8,2,5,7,1,0,0,0,2,10,19
1,Q3,Brad Miller,476,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,5,-3
1,Q4,Brad Miller,
1,H2,Brad Miller,476,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,5,-3
1,Q1,Ronald Murray,387,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q2,Ronald Murray,530,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
1,H1,Ronald Murray,917,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,5,7
1,Q3,Ronald Murray,305,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Ronald Murray,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
1,H2,Ronald Murray,778,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,8
1,Q1,Hakim Warrick,315,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Hakim Warrick,398,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-4
1,H1,Hakim Warrick,713,5,6,0.833,0,0,,0,0,,2,1,3,0,0,1,0,1,10,-2
1,Q3,Hakim Warrick,319,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Hakim Warrick,473,0,1,0.0,0,0,,3,4,0.75,3,3,6,2,0,1,0,0,3,8
1,H2,Hakim Warrick,792,1,5,0.2,0,0,,3,4,0.75,3,3,6,3,0,1,0,1,5,6
1,Q1,James Johnson,
1,Q2,James Johnson,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,James Johnson,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,James Johnson,
1,Q4,James Johnson,295,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,5,5
1,H2,James Johnson,295,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,5,5
1,Q1,Jannero Pargo,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jannero Pargo,189,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Jannero Pargo,274,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,295,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,H2,Jannero Pargo,295,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q1,Joakim Noah,213,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,4
1,Q2,Joakim Noah,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joakim Noah,402,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,4
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,247,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,5
1,H2,Acie Law,247,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,5
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Devin Brown,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
