Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Duarte,549,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,7
0,H1,Chris Duarte,1050,4,7,0.571,1,4,0.25,0,0,,1,2,3,2,0,0,0,1,9,12
0,Q3,Chris Duarte,440,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-13
0,Q4,Chris Duarte,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Chris Duarte,498,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-17
0,Q1,T.J. McConnell,379,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,2
0,Q2,T.J. McConnell,204,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,T.J. McConnell,583,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,2,0,0,-2
0,Q3,T.J. McConnell,446,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-12
0,Q4,T.J. McConnell,321,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,H2,T.J. McConnell,767,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,3,1,0,-11
0,Q1,Bennedict Mathurin,219,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,4
0,Q2,Bennedict Mathurin,659,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,2,1,0,0,0,3,3
0,H1,Bennedict Mathurin,878,4,9,0.444,1,3,0.333,3,3,1.0,1,3,4,2,1,0,0,0,12,7
0,Q3,Bennedict Mathurin,274,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Bennedict Mathurin,720,5,8,0.625,1,1,1.0,3,3,1.0,3,1,4,1,0,0,2,0,14,-11
0,H2,Bennedict Mathurin,994,5,11,0.455,1,3,0.333,4,5,0.8,3,1,4,1,0,0,2,0,15,-12
0,Q1,Andrew Nembhard,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q2,Andrew Nembhard,516,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,7
0,H1,Andrew Nembhard,857,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,14
0,Q3,Andrew Nembhard,428,2,6,0.333,0,3,0.0,1,1,1.0,2,0,2,1,0,0,0,0,5,-7
0,Q4,Andrew Nembhard,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
0,H2,Andrew Nembhard,827,2,7,0.286,0,4,0.0,1,1,1.0,2,0,2,1,0,0,2,0,5,-19
0,Q1,Isaiah Jackson,341,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q2,Isaiah Jackson,204,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
0,H1,Isaiah Jackson,545,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,2,6,11
0,Q3,Isaiah Jackson,366,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,5,-3
0,Q4,Isaiah Jackson,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H2,Isaiah Jackson,741,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,3,0,2,7,-5
0,Q1,Oshae Brissett,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Oshae Brissett,516,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,0,1,3,7
0,H1,Oshae Brissett,612,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,1,0,0,1,5,12
0,Q3,Oshae Brissett,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Oshae Brissett,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Oshae Brissett,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,
0,H2,Trevelin Queen,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,Ja Morant,720,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,1,7,-9
1,Q2,Ja Morant,331,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,8,5
1,H1,Ja Morant,1051,5,11,0.455,0,2,0.0,5,5,1.0,1,2,3,4,0,0,1,1,15,-4
1,Q3,Ja Morant,720,2,8,0.25,1,4,0.25,2,2,1.0,1,3,4,5,1,0,0,2,7,13
1,Q4,Ja Morant,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,6,1,1,1,0,5,11
1,H2,Ja Morant,1440,4,10,0.4,1,4,0.25,3,4,0.75,1,6,7,11,2,1,1,2,12,24
1,Q1,Jaren Jackson Jr.,413,4,5,0.8,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,9,-7
1,Q2,Jaren Jackson Jr.,560,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,7,-4
1,H1,Jaren Jackson Jr.,973,7,9,0.778,2,4,0.5,0,0,,2,2,4,1,1,1,1,1,16,-11
1,Q3,Jaren Jackson Jr.,594,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,2,0,2,5,19
1,Q4,Jaren Jackson Jr.,720,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,0,2,0,1,7,11
1,H2,Jaren Jackson Jr.,1314,5,10,0.5,1,4,0.25,1,2,0.5,0,4,4,0,0,4,0,3,12,30
1,Q1,Dillon Brooks,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
1,Q2,Dillon Brooks,487,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-8
1,H1,Dillon Brooks,988,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,2,2,3,-13
1,Q3,Dillon Brooks,446,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,12
1,Q4,Dillon Brooks,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Dillon Brooks,861,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,1,2,2,14
1,Q1,Ziaire Williams,317,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Ziaire Williams,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Ziaire Williams,648,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,Ziaire Williams,572,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,572,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q1,Brandon Clarke,379,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,Q2,Brandon Clarke,160,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,2,0,1,5,1
1,H1,Brandon Clarke,539,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,1,2,0,3,7,-1
1,Q3,Brandon Clarke,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Brandon Clarke,479,3,3,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,6,6
1,H2,Brandon Clarke,511,3,3,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,1,2,6,3
1,Q1,Tyus Jones,403,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Tyus Jones,389,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,H1,Tyus Jones,792,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,-15
1,Q3,Tyus Jones,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Tyus Jones,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,3,0,0,0,6,11
1,H2,Tyus Jones,994,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,3,0,0,0,8,12
1,Q1,Xavier Tillman Sr.,341,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q2,Xavier Tillman Sr.,389,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-8
1,H1,Xavier Tillman Sr.,730,1,3,0.333,0,0,,0,0,,3,2,5,2,0,0,0,1,2,-15
1,Q3,Xavier Tillman Sr.,540,1,2,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,0,0,3,9
1,Q4,Xavier Tillman Sr.,241,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H2,Xavier Tillman Sr.,781,3,4,0.75,0,0,,1,2,0.5,5,1,6,0,0,0,0,0,7,14
1,Q1,David Roddy,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,David Roddy,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,David Roddy,516,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q3,David Roddy,148,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q4,David Roddy,305,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,9
1,H2,David Roddy,453,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,16
1,Q1,Santi Aldama,307,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-2
1,Q2,Santi Aldama,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Santi Aldama,638,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,3
1,Q3,Santi Aldama,274,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,1
1,Q4,Santi Aldama,
1,H2,Santi Aldama,274,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,1
1,Q1,Jake LaRavia,
1,Q2,Jake LaRavia,325,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jake LaRavia,325,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,
1,H2,Jake LaRavia,
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,
1,H2,Kennedy Chandler,
1,Q1,Kenneth Lofton Jr.,
1,Q2,Kenneth Lofton Jr.,
1,H1,Kenneth Lofton Jr.,
1,Q3,Kenneth Lofton Jr.,
1,Q4,Kenneth Lofton Jr.,
1,H2,Kenneth Lofton Jr.,
1,Q1,Vince Williams Jr.,
1,Q2,Vince Williams Jr.,
1,H1,Vince Williams Jr.,
1,Q3,Vince Williams Jr.,
1,Q4,Vince Williams Jr.,
1,H2,Vince Williams Jr.,
