Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyle Korver,1108,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,2,10,-6
0,Q1,Andrei Kirilenko,315,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-4
0,Q2,Andrei Kirilenko,528,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,6,2
0,H1,Andrei Kirilenko,843,3,7,0.429,0,0,,4,4,1.0,3,2,5,2,1,0,0,1,10,-2
0,Q3,Andrei Kirilenko,503,0,4,0.0,0,0,,0,0,,2,0,2,1,1,0,2,1,0,-3
0,Q4,Andrei Kirilenko,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H2,Andrei Kirilenko,654,1,5,0.2,0,0,,0,0,,2,0,2,1,1,1,2,1,2,-8
0,Q1,Paul Millsap,253,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Paul Millsap,376,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,2
0,H1,Paul Millsap,629,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,3,4,3
0,Q3,Paul Millsap,454,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
0,Q4,Paul Millsap,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H2,Paul Millsap,824,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,-1
0,Q1,Brevin Knight,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Brevin Knight,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Brevin Knight,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Brevin Knight,124,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Brevin Knight,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Brevin Knight,445,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Matt Harpring,199,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,2
0,H2,Matt Harpring,416,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,5,-1
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jarron Collins,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jarron Collins,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,159,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Ronnie Price,159,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Brandon Roy,561,6,7,0.857,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,13,15
1,Q2,Brandon Roy,699,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,0,4,1
1,H1,Brandon Roy,1260,8,10,0.8,1,2,0.5,0,0,,1,1,2,5,1,0,2,1,17,16
1,Q3,Brandon Roy,596,1,2,0.5,0,0,,2,3,0.667,0,3,3,5,1,1,0,1,4,9
1,Q4,Brandon Roy,445,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,2
1,H2,Brandon Roy,1041,2,4,0.5,1,1,1.0,3,5,0.6,0,4,4,6,1,1,0,2,8,11
1,Q1,Nicolas Batum,626,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,14
1,Q2,Nicolas Batum,426,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
1,H1,Nicolas Batum,1052,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,1,0,1,5,15
1,Q3,Nicolas Batum,553,3,5,0.6,1,3,0.333,0,0,,2,0,2,0,0,0,1,1,7,5
1,Q4,Nicolas Batum,521,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,H2,Nicolas Batum,1074,5,7,0.714,2,4,0.5,0,0,,2,0,2,1,0,0,1,1,12,9
1,Q1,LaMarcus Aldridge,720,3,7,0.429,0,0,,4,4,1.0,0,0,0,2,0,1,1,1,10,14
1,Q2,LaMarcus Aldridge,424,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H1,LaMarcus Aldridge,1144,6,11,0.545,0,0,,4,4,1.0,0,1,1,2,0,1,1,2,16,13
1,Q3,LaMarcus Aldridge,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,6
1,Q4,LaMarcus Aldridge,206,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H2,LaMarcus Aldridge,926,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,10,14
1,Q1,Steve Blake,618,2,2,1.0,2,2,1.0,0,0,,0,0,0,5,1,0,0,0,6,15
1,Q2,Steve Blake,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Steve Blake,1028,2,3,0.667,2,2,1.0,0,0,,0,0,0,6,1,0,1,1,6,20
1,Q3,Steve Blake,605,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,2,4,11
1,Q4,Steve Blake,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Steve Blake,723,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,3,4,15
1,Q1,Joel Przybilla,433,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,14
1,Q2,Joel Przybilla,659,0,1,0.0,0,0,,0,0,,1,3,4,1,2,1,1,1,0,1
1,H1,Joel Przybilla,1092,0,1,0.0,0,0,,0,0,,1,6,7,1,2,1,1,1,0,15
1,Q3,Joel Przybilla,425,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,8
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,425,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,8
1,Q1,Travis Outlaw,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Travis Outlaw,611,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Travis Outlaw,864,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q3,Travis Outlaw,291,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
1,Q4,Travis Outlaw,431,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,H2,Travis Outlaw,722,4,8,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,13,-2
1,Q1,Sergio Rodríguez,102,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,3,-1
1,Q2,Sergio Rodríguez,310,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
1,H1,Sergio Rodríguez,412,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,2,0,2,1,8,-7
1,Q3,Sergio Rodríguez,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Sergio Rodríguez,602,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,0,-2
1,H2,Sergio Rodríguez,717,0,4,0.0,0,4,0.0,0,0,,0,1,1,3,0,0,0,1,0,-7
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Channing Frye,602,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-2
1,H2,Channing Frye,726,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,4,4,-5
1,Q1,Greg Oden,287,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,1,5,0
1,Q2,Greg Oden,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Greg Oden,348,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,1,3,5,-2
1,Q3,Greg Oden,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Greg Oden,158,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,6
1,H2,Greg Oden,329,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,7,7
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,199,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-2
1,H2,Jerryd Bayless,199,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-2
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Shavlik Randolph,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Michael Ruffin,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
