Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio McDyess,568,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,3,2,3
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,H1,Jason Maxiell,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q3,Jason Maxiell,510,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Jason Maxiell,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,2
0,H2,Jason Maxiell,965,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-5
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,552,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H1,Jarvis Hayes,552,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,425,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H2,Jarvis Hayes,425,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Rodney Stuckey,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,375,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,2,7,3
0,H2,Lindsey Hunter,375,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,2,7,3
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
1,Q1,Tim Duncan,693,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-13
1,Q2,Tim Duncan,516,1,4,0.25,0,0,,4,4,1.0,1,2,3,2,0,0,0,0,6,4
1,H1,Tim Duncan,1209,3,8,0.375,0,0,,6,6,1.0,1,4,5,3,0,0,1,1,12,-9
1,Q3,Tim Duncan,720,5,6,0.833,0,0,,0,1,0.0,2,2,4,0,1,1,0,0,10,6
1,Q4,Tim Duncan,521,0,2,0.0,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,2,1
1,H2,Tim Duncan,1241,5,8,0.625,0,0,,2,3,0.667,4,6,10,2,1,1,0,1,12,7
1,Q1,Michael Finley,386,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,Q2,Michael Finley,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Finley,799,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-1
1,Q3,Michael Finley,545,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Michael Finley,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H2,Michael Finley,1265,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,1
1,Q1,Tony Parker,693,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-13
1,Q2,Tony Parker,307,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,H1,Tony Parker,1000,1,7,0.143,0,0,,0,0,,0,3,3,3,1,0,3,0,2,-11
1,Q3,Tony Parker,497,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,4
1,Q4,Tony Parker,421,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,9,-1
1,H2,Tony Parker,918,3,6,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,2,1,10,3
1,Q1,Bruce Bowen,693,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-13
1,Q2,Bruce Bowen,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Bruce Bowen,1000,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,-11
1,Q3,Bruce Bowen,559,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,559,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q1,Fabricio Oberto,358,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,358,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
1,Q3,Fabricio Oberto,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Fabricio Oberto,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Fabricio Oberto,768,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q1,Manu Ginóbili,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-18
1,Q2,Manu Ginóbili,487,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-4
1,H1,Manu Ginóbili,849,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,-22
1,Q3,Manu Ginóbili,336,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,4
1,Q4,Manu Ginóbili,470,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,1,-2
1,H2,Manu Ginóbili,806,1,8,0.125,0,2,0.0,3,4,0.75,1,2,3,1,1,1,1,2,5,2
1,Q1,Jacque Vaughn,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jacque Vaughn,413,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-2
1,H1,Jacque Vaughn,441,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-4
1,Q3,Jacque Vaughn,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Jacque Vaughn,462,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-1
1,H2,Jacque Vaughn,685,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,6,1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,552,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,2
1,H1,Matt Bonner,552,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q3,Matt Bonner,161,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Bonner,343,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,H2,Matt Bonner,504,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,0,-3
1,Q1,Robert Horry,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-18
1,Q2,Robert Horry,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Robert Horry,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-20
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Francisco Elson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Francisco Elson,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Francisco Elson,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,199,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,H2,Francisco Elson,199,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,233,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Ime Udoka,233,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ime Udoka,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeremy Richardson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
