Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chucky Atkins,720,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,0,8,8
1,Q4,Chucky Atkins,394,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,8
1,H2,Chucky Atkins,1114,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,0,1,0,1,0,13,16
1,Q1,Corliss Williamson,426,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
1,Q2,Corliss Williamson,453,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,4,6
1,H1,Corliss Williamson,879,3,8,0.375,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,8,2
1,Q3,Corliss Williamson,569,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,1,0,6,9
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,569,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,1,0,6,9
1,Q1,Michael Curry,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Curry,493,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Michael Curry,787,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Michael Curry,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Michael Curry,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,0
1,H2,Michael Curry,871,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,-1
1,Q1,Dana Barros,
1,Q2,Dana Barros,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,9,6
1,H1,Dana Barros,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,9,6
1,Q3,Dana Barros,
1,Q4,Dana Barros,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Dana Barros,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Željko Rebrača,219,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Željko Rebrača,380,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-3
1,H1,Željko Rebrača,599,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,1
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,326,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,-8
1,H2,Željko Rebrača,326,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,-8
1,Q1,Jon Barry,
1,Q2,Jon Barry,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-3
1,H1,Jon Barry,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-3
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
