Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Baron Davis,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,7,-6
0,H2,Baron Davis,1043,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,3,7,-5
0,Q1,Steve Novak,291,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Steve Novak,443,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Steve Novak,734,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,6,-9
0,Q3,Steve Novak,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Steve Novak,521,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,4,8,-8
0,H2,Steve Novak,799,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,1,4,11,-9
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,525,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-9
0,H1,Ricky Davis,525,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-9
0,Q3,Ricky Davis,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Ricky Davis,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
0,H2,Ricky Davis,869,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,0,0,1,1,3,-4
0,Q1,DeAndre Jordan,435,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,435,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,DeAndre Jordan,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Cheikh Samb,
0,Q2,Cheikh Samb,
0,H1,Cheikh Samb,
0,Q3,Cheikh Samb,
0,Q4,Cheikh Samb,
0,H2,Cheikh Samb,
1,Q1,Caron Butler,720,3,6,0.5,0,0,,1,2,0.5,2,0,2,4,0,0,1,0,7,4
1,Q2,Caron Butler,454,1,4,0.25,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,4,2
1,H1,Caron Butler,1174,4,10,0.4,0,0,,3,4,0.75,3,1,4,7,0,0,2,0,11,6
1,Q3,Caron Butler,554,1,9,0.111,0,0,,0,0,,4,1,5,0,0,0,3,1,2,-5
1,Q4,Caron Butler,720,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,1,0,2,0,3,6
1,H2,Caron Butler,1274,2,12,0.167,0,0,,1,1,1.0,4,5,9,0,1,0,5,1,5,1
1,Q1,Antawn Jamison,720,2,3,0.667,0,1,0.0,4,4,1.0,0,4,4,2,1,0,0,0,8,4
1,Q2,Antawn Jamison,543,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,14
1,H1,Antawn Jamison,1263,4,7,0.571,0,1,0.0,4,4,1.0,0,5,5,2,1,0,0,0,12,18
1,Q3,Antawn Jamison,720,3,8,0.375,2,2,1.0,2,2,1.0,3,1,4,0,1,0,0,0,10,-5
1,Q4,Antawn Jamison,365,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,3,2
1,H2,Antawn Jamison,1085,4,9,0.444,2,2,1.0,3,5,0.6,3,4,7,0,1,0,0,0,13,-3
1,Q1,Dominic McGuire,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Dominic McGuire,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Dominic McGuire,897,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Dominic McGuire,451,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
1,Q4,Dominic McGuire,402,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,7
1,H2,Dominic McGuire,853,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,2,1
1,Q1,Mike James,663,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,4
1,Q2,Mike James,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,9
1,H1,Mike James,940,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,2,0,1,1,6,13
1,Q3,Mike James,678,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-7
1,Q4,Mike James,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Mike James,813,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,-5
1,Q1,Darius Songaila,663,3,8,0.375,0,0,,0,0,,0,2,2,0,1,0,0,0,6,4
1,Q2,Darius Songaila,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,H1,Darius Songaila,940,4,9,0.444,0,0,,0,0,,0,4,4,0,1,0,0,1,8,13
1,Q3,Darius Songaila,451,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,2,0,-6
1,Q4,Darius Songaila,
1,H2,Darius Songaila,451,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,2,0,-6
1,Q1,JaVale McGee,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,JaVale McGee,443,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H1,JaVale McGee,500,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-2
1,Q3,JaVale McGee,269,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,1
1,Q4,JaVale McGee,684,3,7,0.429,0,0,,2,3,0.667,2,2,4,0,1,1,0,2,8,3
1,H2,JaVale McGee,953,5,10,0.5,0,0,,2,3,0.667,4,3,7,1,1,1,0,3,12,4
1,Q1,Nick Young,
1,Q2,Nick Young,543,6,8,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,13,14
1,H1,Nick Young,543,6,8,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,13,14
1,Q3,Nick Young,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Nick Young,690,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,6
1,H2,Nick Young,856,2,3,0.667,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,0,9,6
1,Q1,Javaris Crittenton,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Javaris Crittenton,443,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-2
1,H1,Javaris Crittenton,500,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-2
1,Q3,Javaris Crittenton,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Javaris Crittenton,606,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,2,2,4
1,H2,Javaris Crittenton,648,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,2,2,6
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,-2
1,H1,DeShawn Stevenson,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,-2
1,Q3,DeShawn Stevenson,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
