Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Maurice Harkless,638,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,4,-12
1,Q2,Maurice Harkless,337,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,5
1,H1,Maurice Harkless,975,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,0,1,1,1,1,7,-7
1,Q3,Maurice Harkless,595,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
1,Q4,Maurice Harkless,271,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,H2,Maurice Harkless,866,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,0,2,1
1,Q1,Kyle O'Quinn,407,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q2,Kyle O'Quinn,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Kyle O'Quinn,556,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-7
1,Q3,Kyle O'Quinn,516,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,8,6
1,Q4,Kyle O'Quinn,348,0,1,0.0,0,0,,3,4,0.75,3,1,4,1,0,1,0,1,3,8
1,H2,Kyle O'Quinn,864,4,6,0.667,0,0,,3,5,0.6,3,2,5,2,0,2,0,2,11,14
1,Q1,Tobias Harris,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Tobias Harris,708,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,6
1,H1,Tobias Harris,862,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,8,6
1,Q3,Tobias Harris,331,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Tobias Harris,705,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,H2,Tobias Harris,1036,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,4
1,Q1,Victor Oladipo,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-2
1,Q2,Victor Oladipo,454,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,2,1,4,2
1,H1,Victor Oladipo,740,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,5,1,4,0
1,Q3,Victor Oladipo,331,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,0
1,Q4,Victor Oladipo,456,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,0,3,4
1,H2,Victor Oladipo,787,3,9,0.333,0,1,0.0,3,4,0.75,1,0,1,1,3,0,0,1,9,4
1,Q1,E'Twaun Moore,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,E'Twaun Moore,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,E'Twaun Moore,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,E'Twaun Moore,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,E'Twaun Moore,333,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,5
1,H2,E'Twaun Moore,459,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,9
1,Q1,Doron Lamb,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Doron Lamb,233,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Doron Lamb,315,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Doron Lamb,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Doron Lamb,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Doron Lamb,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q1,Andrew Nicholson,313,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Andrew Nicholson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Andrew Nicholson,324,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
