Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Earl Boykins,639,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-6
0,Q3,Earl Boykins,277,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
0,Q4,Earl Boykins,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,-1
0,H2,Earl Boykins,997,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,1,7,2
0,Q1,Eduardo Nájera,356,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-12
0,Q2,Eduardo Nájera,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Eduardo Nájera,643,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,2,-24
0,Q3,Eduardo Nájera,157,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
0,Q4,Eduardo Nájera,501,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Eduardo Nájera,658,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,0,4,-2
0,Q1,DerMarr Johnson,307,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q2,DerMarr Johnson,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,DerMarr Johnson,554,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-12
0,Q3,DerMarr Johnson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,DerMarr Johnson,353,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,DerMarr Johnson,435,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Francisco Elson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Francisco Elson,281,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-4
0,H1,Francisco Elson,436,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-7
0,Q3,Francisco Elson,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Francisco Elson,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Francisco Elson,345,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
0,Q1,Greg Buckner,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Buckner,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Greg Buckner,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Brad Miller,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q2,Brad Miller,579,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,H1,Brad Miller,1299,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,15
1,Q3,Brad Miller,720,2,2,1.0,0,0,,0,0,,0,4,4,5,0,0,0,1,4,-2
1,Q4,Brad Miller,720,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,0,4,1
1,H2,Brad Miller,1440,4,5,0.8,0,0,,0,0,,0,8,8,7,0,0,1,1,8,-1
1,Q1,Peja Stojaković,720,4,5,0.8,2,3,0.667,5,5,1.0,0,2,2,0,0,1,0,0,15,10
1,Q2,Peja Stojaković,529,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,7
1,H1,Peja Stojaković,1249,4,7,0.571,2,4,0.5,7,7,1.0,1,3,4,1,1,1,0,1,17,17
1,Q3,Peja Stojaković,720,2,6,0.333,1,3,0.333,1,1,1.0,2,0,2,0,1,0,1,2,6,-2
1,Q4,Peja Stojaković,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Peja Stojaković,1226,2,7,0.286,1,3,0.333,1,1,1.0,2,0,2,0,1,0,1,4,6,1
1,Q1,Shareef Abdur-Rahim,635,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,7
1,Q2,Shareef Abdur-Rahim,569,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,H1,Shareef Abdur-Rahim,1204,2,4,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,0,1,6,9
1,Q3,Shareef Abdur-Rahim,601,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-3
1,Q4,Shareef Abdur-Rahim,599,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-4
1,H2,Shareef Abdur-Rahim,1200,3,6,0.5,0,0,,2,2,1.0,0,6,6,1,0,0,1,3,8,-7
1,Q1,Bonzi Wells,476,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,2
1,Q2,Bonzi Wells,191,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,0
1,H1,Bonzi Wells,667,3,3,1.0,0,0,,3,3,1.0,0,2,2,2,0,0,1,3,9,2
1,Q3,Bonzi Wells,563,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q4,Bonzi Wells,710,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,1
1,H2,Bonzi Wells,1273,1,6,0.167,0,1,0.0,2,4,0.5,0,4,4,1,0,0,2,1,4,-2
1,Q1,Mike Bibby,402,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-2
1,Q2,Mike Bibby,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,2
1,H1,Mike Bibby,780,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,3,2,3,0
1,Q3,Mike Bibby,563,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Mike Bibby,496,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3
1,H2,Mike Bibby,1059,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,0
1,Q1,Kevin Martin,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Kevin Martin,720,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,7
1,H1,Kevin Martin,964,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,15
1,Q3,Kevin Martin,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Kevin Martin,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Kevin Martin,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Jason Hart,318,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,12
1,Q2,Jason Hart,342,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,H1,Jason Hart,660,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,17
1,Q3,Jason Hart,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Jason Hart,224,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-2
1,H2,Jason Hart,381,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-1
1,Q1,Kenny Thomas,85,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Kenny Thomas,292,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,6,7
1,H1,Kenny Thomas,377,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,6,10
1,Q3,Kenny Thomas,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Kenny Thomas,121,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,5
1,H2,Kenny Thomas,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,6
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
