Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Hart,722,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-13
0,Q3,Jason Hart,568,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-6
0,Q4,Jason Hart,
0,H2,Jason Hart,568,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-6
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,718,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,2,5,8
0,H1,Daniel Ewing,718,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,2,5,8
0,Q3,Daniel Ewing,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Daniel Ewing,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,1,2,5,7
0,H2,Daniel Ewing,872,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,1,2,5,7
0,Q1,Tim Thomas,320,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,3
0,Q2,Tim Thomas,287,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Tim Thomas,607,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,7,3
0,Q3,Tim Thomas,314,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,3
0,Q4,Tim Thomas,586,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,3,4
0,H2,Tim Thomas,900,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,3,2,6,7
0,Q1,Aaron Williams,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Aaron Williams,
0,H1,Aaron Williams,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Aaron Williams,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,1
0,Q4,Aaron Williams,
0,H2,Aaron Williams,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,1
0,Q1,Quinton Ross,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Quinton Ross,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Quinton Ross,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Quinton Ross,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quinton Ross,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Quinton Ross,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Tracy McGrady,720,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,13
1,Q2,Tracy McGrady,397,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-4
1,H1,Tracy McGrady,1117,2,7,0.286,0,4,0.0,5,6,0.833,0,1,1,4,1,0,1,1,9,9
1,Q3,Tracy McGrady,720,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,4,1,1,2,0,8,6
1,Q4,Tracy McGrady,520,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
1,H2,Tracy McGrady,1240,4,10,0.4,1,3,0.333,3,4,0.75,0,2,2,5,2,1,2,0,12,3
1,Q1,Rafer Alston,569,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,6,14
1,Q2,Rafer Alston,496,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-10
1,H1,Rafer Alston,1065,4,7,0.571,3,4,0.75,0,0,,0,2,2,4,0,0,2,1,11,4
1,Q3,Rafer Alston,635,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,6
1,Q4,Rafer Alston,461,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,2,0,1,1,4,-1
1,H2,Rafer Alston,1096,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,3,3,0,2,1,9,5
1,Q1,Shane Battier,682,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,0,1,0,3,16
1,Q2,Shane Battier,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Shane Battier,959,1,3,0.333,1,3,0.333,0,0,,0,6,6,1,1,0,1,0,3,6
1,Q3,Shane Battier,645,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Shane Battier,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Shane Battier,1123,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q1,Yao Ming,509,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,16
1,Q2,Yao Ming,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Yao Ming,684,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,1,3,6,14
1,Q3,Yao Ming,568,1,5,0.2,0,0,,2,3,0.667,0,1,1,1,1,0,1,0,4,6
1,Q4,Yao Ming,579,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-5
1,H2,Yao Ming,1147,3,10,0.3,0,0,,2,3,0.667,2,1,3,1,2,0,2,1,8,1
1,Q1,Chuck Hayes,569,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,10,14
1,Q2,Chuck Hayes,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Chuck Hayes,666,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,10,10
1,Q3,Chuck Hayes,455,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,9
1,Q4,Chuck Hayes,147,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Chuck Hayes,602,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,3,6,8
1,Q1,Juwan Howard,151,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Juwan Howard,661,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,2,6,-6
1,H1,Juwan Howard,812,4,8,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,8,-7
1,Q3,Juwan Howard,265,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q4,Juwan Howard,387,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
1,H2,Juwan Howard,652,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,5,-14
1,Q1,Luther Head,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luther Head,547,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,5,-2
1,H1,Luther Head,698,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,5,-3
1,Q3,Luther Head,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Luther Head,458,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-1
1,H2,Luther Head,543,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-1
1,Q1,Kirk Snyder,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kirk Snyder,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Kirk Snyder,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Kirk Snyder,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Kirk Snyder,429,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-2
1,H2,Kirk Snyder,504,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,0
1,Q1,Dikembe Mutombo,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Dikembe Mutombo,372,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Dikembe Mutombo,583,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q3,Dikembe Mutombo,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dikembe Mutombo,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Dikembe Mutombo,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,136,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,H1,Jake Tsakalidis,136,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,
1,H2,Vassilis Spanoulis,
