Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eric Bledsoe,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Eric Bledsoe,720,1,5,0.2,1,3,0.333,6,7,0.857,1,0,1,0,0,0,1,2,9,1
0,H2,Eric Bledsoe,915,2,6,0.333,2,4,0.5,6,7,0.857,1,0,1,0,0,0,2,3,12,-2
0,Q1,Tyson Chandler,435,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,Q2,Tyson Chandler,288,0,0,,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,1,5
0,H1,Tyson Chandler,723,0,1,0.0,0,0,,1,2,0.5,3,5,8,0,0,1,2,2,1,-3
0,Q3,Tyson Chandler,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q1,Mirza Teletović,285,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Mirza Teletović,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Mirza Teletović,508,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q3,Mirza Teletović,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,0
0,Q4,Mirza Teletović,603,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Mirza Teletović,927,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,1,1,0,6,2
0,Q1,T.J. Warren,135,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,T.J. Warren,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,5
0,H1,T.J. Warren,855,3,7,0.429,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,9,8
0,Q3,T.J. Warren,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,T.J. Warren,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,T.J. Warren,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Devin Booker,285,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q2,Devin Booker,326,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,1
0,H1,Devin Booker,611,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,9,3
0,Q3,Devin Booker,368,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q4,Devin Booker,
0,H2,Devin Booker,368,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,273,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,3,2
0,H1,Jon Leuer,273,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,3,2
0,Q3,Jon Leuer,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jon Leuer,
0,H2,Jon Leuer,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ronnie Price,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Ronnie Price,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Alex Len,
0,H2,Alex Len,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Eric Gordon,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,8,6
1,Q2,Eric Gordon,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Eric Gordon,1092,3,8,0.375,2,6,0.333,0,0,,0,1,1,2,0,0,0,0,8,2
1,Q3,Eric Gordon,720,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,0,1,0,1,1,10,6
1,Q4,Eric Gordon,539,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,1,2,3
1,H2,Eric Gordon,1259,3,8,0.375,3,6,0.5,3,4,0.75,0,3,3,2,2,0,3,2,12,9
1,Q1,Anthony Davis,660,1,4,0.25,0,1,0.0,3,4,0.75,1,5,6,0,0,2,1,1,5,8
1,Q2,Anthony Davis,366,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,1,4,-4
1,H1,Anthony Davis,1026,3,8,0.375,0,1,0.0,3,4,0.75,2,5,7,0,2,2,2,2,9,4
1,Q3,Anthony Davis,720,3,8,0.375,0,0,,4,5,0.8,3,3,6,1,0,1,0,0,10,6
1,Q4,Anthony Davis,597,5,6,0.833,1,1,1.0,2,2,1.0,1,5,6,0,0,1,1,2,13,6
1,H2,Anthony Davis,1317,8,14,0.571,1,1,1.0,6,7,0.857,4,8,12,1,0,2,1,2,23,12
1,Q1,Alonzo Gee,585,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,4,9
1,Q2,Alonzo Gee,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Alonzo Gee,979,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,3,0,1,1,4,5
1,Q3,Alonzo Gee,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,6
1,Q4,Alonzo Gee,596,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,4
1,H2,Alonzo Gee,1316,2,4,0.5,0,1,0.0,0,0,,1,3,4,5,0,0,0,2,4,10
1,Q1,Jrue Holiday,394,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,7
1,Q2,Jrue Holiday,327,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-6
1,H1,Jrue Holiday,721,1,3,0.333,0,0,,2,4,0.5,0,0,0,3,0,0,0,1,4,1
1,Q3,Jrue Holiday,268,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Jrue Holiday,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-7
1,H2,Jrue Holiday,639,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,5,4,-8
1,Q1,Ömer Aşık,394,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,7
1,Q2,Ömer Aşık,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Ömer Aşık,535,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
1,Q3,Ömer Aşık,346,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,346,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q1,Ryan Anderson,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Ryan Anderson,579,5,7,0.714,3,5,0.6,2,2,1.0,0,3,3,0,0,1,0,2,15,5
1,H1,Ryan Anderson,905,6,9,0.667,4,6,0.667,2,2,1.0,0,4,4,0,0,1,0,2,18,4
1,Q3,Ryan Anderson,374,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Ryan Anderson,720,1,3,0.333,0,1,0.0,7,7,1.0,0,0,0,0,0,0,1,0,9,-1
1,H2,Ryan Anderson,1094,2,5,0.4,0,1,0.0,7,7,1.0,1,0,1,0,0,0,1,0,11,-1
1,Q1,Ish Smith,326,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-1
1,Q2,Ish Smith,538,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,1,0,1,2,3,1
1,H1,Ish Smith,864,3,6,0.5,0,0,,1,2,0.5,1,3,4,4,1,0,1,2,7,0
1,Q3,Ish Smith,452,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,2,1,1,0,6,7
1,Q4,Ish Smith,530,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,1,0,0,0,0,4,2
1,H2,Ish Smith,982,3,9,0.333,0,2,0.0,4,4,1.0,1,4,5,4,2,1,1,0,10,9
1,Q1,Dante Cunningham,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dante Cunningham,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Dante Cunningham,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Dante Cunningham,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,348,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-1
1,H1,Luke Babbitt,348,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-1
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Luke Babbitt,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Toney Douglas,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Toney Douglas,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Toney Douglas,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
