Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Furkan Korkmaz,654,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,1,2,3,1
0,Q1,Shake Milton,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q2,Shake Milton,609,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Shake Milton,895,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q3,Shake Milton,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Shake Milton,701,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,1,0,0,6,-7
0,H2,Shake Milton,885,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,1,1,0,6,-4
0,Q1,Matisse Thybulle,96,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Matisse Thybulle,429,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,2,1,1,4,2
0,H1,Matisse Thybulle,525,2,5,0.4,0,3,0.0,0,0,,2,1,3,0,0,2,1,1,4,7
0,Q3,Matisse Thybulle,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Matisse Thybulle,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H2,Matisse Thybulle,389,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,-1
0,Q1,Dwight Howard,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Dwight Howard,297,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Dwight Howard,479,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,8
0,Q3,Dwight Howard,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Dwight Howard,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Dwight Howard,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q1,Mike Scott,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Mike Scott,355,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
0,H1,Mike Scott,451,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,5
0,Q3,Mike Scott,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mike Scott,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Mike Scott,281,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Isaiah Joe,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Isaiah Joe,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Tyrese Maxey,
0,Q2,Tyrese Maxey,
0,H1,Tyrese Maxey,
0,Q3,Tyrese Maxey,
0,Q4,Tyrese Maxey,
0,H2,Tyrese Maxey,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,Pascal Siakam,564,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-11
1,Q2,Pascal Siakam,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,6,6
1,H1,Pascal Siakam,1284,5,12,0.417,0,4,0.0,0,0,,0,3,3,2,1,0,1,2,10,-5
1,Q3,Pascal Siakam,536,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,Q4,Pascal Siakam,720,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,4,1,1,0,3,12,7
1,H2,Pascal Siakam,1256,4,6,0.667,1,2,0.5,3,3,1.0,0,3,3,5,2,1,0,3,12,9
1,Q1,Fred VanVleet,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,4,-19
1,Q2,Fred VanVleet,423,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,6
1,H1,Fred VanVleet,1143,2,8,0.25,0,1,0.0,0,0,,0,5,5,4,1,1,1,0,4,-13
1,Q3,Fred VanVleet,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,2,0,1,0,-1
1,Q4,Fred VanVleet,355,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,1,0,1,0,1,8,4
1,H2,Fred VanVleet,1075,2,6,0.333,2,4,0.5,2,3,0.667,0,3,3,4,1,3,0,2,8,3
1,Q1,Norman Powell,720,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,8,-19
1,Q2,Norman Powell,423,2,7,0.286,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,4,6
1,H1,Norman Powell,1143,4,10,0.4,2,6,0.333,2,2,1.0,1,2,3,2,1,0,1,0,12,-13
1,Q3,Norman Powell,546,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,2
1,Q4,Norman Powell,424,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,2,0,1,1,6,4
1,H2,Norman Powell,970,5,9,0.556,0,3,0.0,2,2,1.0,0,1,1,4,2,0,2,4,12,6
1,Q1,OG Anunoby,331,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-9
1,Q2,OG Anunoby,463,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,3
1,H1,OG Anunoby,794,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,1,1,0,0,5,-6
1,Q3,OG Anunoby,454,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,3,0
1,Q4,OG Anunoby,517,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,9
1,H2,OG Anunoby,971,2,8,0.25,1,5,0.2,0,0,,1,0,1,1,0,1,0,2,5,9
1,Q1,DeAndre' Bembry,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,DeAndre' Bembry,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
1,H1,DeAndre' Bembry,731,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-10
1,Q3,DeAndre' Bembry,361,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,-1
1,Q4,DeAndre' Bembry,365,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
1,H2,DeAndre' Bembry,726,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,1,2,0,4,2
1,Q1,Aron Baynes,389,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,-10
1,Q2,Aron Baynes,443,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,4
1,H1,Aron Baynes,832,3,7,0.429,0,1,0.0,0,1,0.0,1,0,1,1,0,1,1,1,6,-6
1,Q3,Aron Baynes,625,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-1
1,Q4,Aron Baynes,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Aron Baynes,958,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-4
1,Q1,Chris Boucher,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q2,Chris Boucher,423,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,-1
1,H1,Chris Boucher,579,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,1,1,0,1,5,-9
1,Q3,Chris Boucher,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Chris Boucher,590,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,8
1,H2,Chris Boucher,774,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,5
1,Q1,Terence Davis,286,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Terence Davis,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Terence Davis,437,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Terence Davis,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Terence Davis,296,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,6,3
1,H2,Terence Davis,470,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,9,0
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,257,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Matt Thomas,257,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
