Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Carl Landry,814,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,2,2,6,-9
1,Q1,Brent Barry,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Brent Barry,490,3,4,0.75,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,9,0
1,H1,Brent Barry,741,3,4,0.75,3,4,0.75,0,0,,1,0,1,1,0,0,0,0,9,4
1,Q3,Brent Barry,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brent Barry,477,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,4
1,H2,Brent Barry,685,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,2
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,0
1,H1,Aaron Brooks,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,0
1,Q3,Aaron Brooks,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Aaron Brooks,513,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,1,5,6
1,H2,Aaron Brooks,556,1,7,0.143,0,3,0.0,3,3,1.0,0,0,0,0,1,0,1,1,5,3
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,368,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0
1,H1,Chuck Hayes,368,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chuck Hayes,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
