Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joel Embiid,438,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,1,10,4
0,H2,Joel Embiid,900,5,7,0.714,1,1,1.0,1,2,0.5,0,5,5,2,0,1,3,2,12,0
0,Q1,Tyrese Maxey,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q2,Tyrese Maxey,327,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,2
0,H1,Tyrese Maxey,686,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,7,9
0,Q3,Tyrese Maxey,287,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
0,Q4,Tyrese Maxey,282,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H2,Tyrese Maxey,569,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,-2
0,Q1,Matisse Thybulle,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Matisse Thybulle,442,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,2,0,-5
0,H1,Matisse Thybulle,627,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,2,0,0
0,Q3,Matisse Thybulle,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Matisse Thybulle,211,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Matisse Thybulle,418,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Dwight Howard,185,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Dwight Howard,363,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-3
0,H1,Dwight Howard,548,2,3,0.667,0,0,,0,0,,0,7,7,0,0,0,0,1,4,2
0,Q3,Dwight Howard,258,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,4,5,8
0,Q4,Dwight Howard,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Dwight Howard,360,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,1,5,5,5
0,Q1,Dakota Mathias,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Dakota Mathias,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dakota Mathias,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Dakota Mathias,184,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7
0,Q4,Dakota Mathias,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dakota Mathias,395,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,4
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q4,Isaiah Joe,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Isaiah Joe,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vincent Poirier,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
1,Q1,Caris LeVert,561,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,4,0,0,0,0,8,7
1,Q2,Caris LeVert,397,4,8,0.5,0,2,0.0,2,3,0.667,0,3,3,1,1,0,1,0,10,14
1,H1,Caris LeVert,958,7,15,0.467,0,3,0.0,4,6,0.667,0,5,5,5,1,0,1,0,18,21
1,Q3,Caris LeVert,625,1,6,0.167,0,1,0.0,0,4,0.0,0,1,1,4,1,0,0,0,2,2
1,Q4,Caris LeVert,353,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Caris LeVert,978,2,10,0.2,0,2,0.0,0,4,0.0,0,2,2,5,1,0,0,0,4,2
1,Q1,Jeff Green,473,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,5,7
1,Q2,Jeff Green,432,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,12
1,H1,Jeff Green,905,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,1,0,2,10,19
1,Q3,Jeff Green,389,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q4,Jeff Green,440,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Jeff Green,829,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
1,Q1,Jarrett Allen,535,2,3,0.667,0,0,,0,0,,2,6,8,0,0,0,2,1,4,7
1,Q2,Jarrett Allen,201,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,7
1,H1,Jarrett Allen,736,2,3,0.667,0,0,,0,0,,2,8,10,2,0,1,2,2,4,14
1,Q3,Jarrett Allen,616,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,2
1,Q4,Jarrett Allen,353,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,0
1,H2,Jarrett Allen,969,3,3,1.0,0,0,,5,6,0.833,1,0,1,1,0,0,1,1,11,2
1,Q1,Taurean Prince,473,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,7
1,Q2,Taurean Prince,306,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,9
1,H1,Taurean Prince,779,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,1,7,16
1,Q3,Taurean Prince,513,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,2
1,Q4,Taurean Prince,
1,H2,Taurean Prince,513,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,2
1,Q1,Bruce Brown,473,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,7
1,Q2,Bruce Brown,274,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,3,3
1,H1,Bruce Brown,747,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,2,1,5,10
1,Q3,Bruce Brown,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Bruce Brown,
1,H2,Bruce Brown,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Joe Harris,247,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Joe Harris,641,6,8,0.75,3,5,0.6,0,2,0.0,0,1,1,2,1,0,0,1,15,10
1,H1,Joe Harris,888,6,11,0.545,3,6,0.5,0,2,0.0,1,2,3,2,1,0,0,1,15,5
1,Q3,Joe Harris,402,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,1
1,Q4,Joe Harris,524,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,4
1,H2,Joe Harris,926,5,8,0.625,3,3,1.0,0,0,,1,2,3,2,0,0,1,1,13,5
1,Q1,Timothé Luwawu-Cabarrot,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Timothé Luwawu-Cabarrot,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Timothé Luwawu-Cabarrot,535,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Timothé Luwawu-Cabarrot,331,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,0,1,1,0,2,7,1
1,Q4,Timothé Luwawu-Cabarrot,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,3
1,H2,Timothé Luwawu-Cabarrot,1051,3,5,0.6,2,4,0.5,1,1,1.0,1,2,3,1,3,1,0,2,9,4
1,Q1,Landry Shamet,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Landry Shamet,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Landry Shamet,466,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Landry Shamet,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Landry Shamet,476,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,2
1,H2,Landry Shamet,683,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,-4
1,Q1,DeAndre Jordan,185,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-5
1,Q2,DeAndre Jordan,519,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,1,1,0,5
1,H1,DeAndre Jordan,704,1,3,0.333,0,0,,0,0,,2,6,8,2,0,2,2,2,2,0
1,Q3,DeAndre Jordan,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,DeAndre Jordan,280,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,H2,DeAndre Jordan,384,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-3
1,Q1,Chris Chiozza,159,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
1,Q2,Chris Chiozza,323,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,-2
1,H1,Chris Chiozza,482,1,4,0.25,0,0,,2,2,1.0,2,1,3,3,1,0,0,0,4,-7
1,Q3,Chris Chiozza,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-6
1,Q4,Chris Chiozza,367,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,3
1,H2,Chris Chiozza,462,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,1,2,0,4,-3
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rodions Kurucs,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
