Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vernon Maxwell,898,1,7,0.143,0,3,0.0,0,0,,1,1,2,0,0,0,3,1,2,-10
0,Q3,Vernon Maxwell,267,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,Q4,Vernon Maxwell,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-14
0,H2,Vernon Maxwell,987,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,0,0,1,1,5,-13
0,Q1,Jamie Feick,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamie Feick,720,2,5,0.4,0,0,,1,2,0.5,7,3,10,1,1,1,1,1,5,-9
0,H1,Jamie Feick,752,2,5,0.4,0,0,,1,2,0.5,7,3,10,1,1,1,1,1,5,-9
0,Q3,Jamie Feick,267,1,3,0.333,0,0,,0,0,,2,1,3,0,2,0,2,0,2,1
0,Q4,Jamie Feick,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-14
0,H2,Jamie Feick,987,3,5,0.6,0,0,,0,0,,2,3,5,1,2,0,2,0,6,-13
0,Q1,Cory Alexander,86,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Cory Alexander,436,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-3
0,H1,Cory Alexander,522,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,-4
0,Q3,Cory Alexander,267,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,1
0,Q4,Cory Alexander,720,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,2,1,-14
0,H2,Cory Alexander,987,1,5,0.2,1,2,0.5,1,1,1.0,1,0,1,3,2,0,1,3,4,-13
0,Q1,Greg Anderson,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Greg Anderson,502,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-6
0,H1,Greg Anderson,785,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,-7
0,Q3,Greg Anderson,453,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-14
0,Q4,Greg Anderson,
0,H2,Greg Anderson,453,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-14
0,Q1,Joe Courtney,
0,Q2,Joe Courtney,
0,H1,Joe Courtney,
0,Q3,Joe Courtney,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Joe Courtney,720,2,7,0.286,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,7,-14
0,H2,Joe Courtney,987,2,7,0.286,0,0,,3,3,1.0,1,1,2,0,0,0,2,2,7,-13
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Jason Caffey,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,6
1,Q2,Jason Caffey,154,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Jason Caffey,874,3,6,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,8,6
1,Q3,Jason Caffey,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,13
1,Q4,Jason Caffey,546,0,1,0.0,0,0,,1,2,0.5,2,1,3,3,1,0,0,0,1,8
1,H2,Jason Caffey,1266,1,4,0.25,0,0,,1,2,0.5,3,3,6,4,1,0,0,0,3,21
1,Q1,Scottie Pippen,688,3,9,0.333,2,4,0.5,0,0,,1,2,3,2,1,0,0,1,8,6
1,Q2,Scottie Pippen,379,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
1,H1,Scottie Pippen,1067,4,10,0.4,2,4,0.5,0,0,,2,4,6,2,2,0,0,1,10,8
1,Q3,Scottie Pippen,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,3,0,0,0,9,13
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,3,0,0,0,9,13
1,Q1,Luc Longley,542,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,2,2,5
1,Q2,Luc Longley,353,0,2,0.0,0,0,,0,0,,0,1,1,0,1,3,0,0,0,10
1,H1,Luc Longley,895,1,5,0.2,0,0,,0,0,,0,5,5,0,1,4,0,2,2,15
1,Q3,Luc Longley,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,1,2,2,1,6,13
1,Q4,Luc Longley,
1,H2,Luc Longley,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,1,2,2,1,6,13
1,Q1,Michael Jordan,720,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,8,6
1,Q2,Michael Jordan,399,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,10
1,H1,Michael Jordan,1119,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,4,2,0,0,1,12,16
1,Q3,Michael Jordan,292,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q4,Michael Jordan,
1,H2,Michael Jordan,292,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q1,Ron Harper,542,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,5
1,Q2,Ron Harper,
1,H1,Ron Harper,542,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,5
1,Q3,Ron Harper,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,2,1,0,1,5,13
1,Q4,Ron Harper,
1,H2,Ron Harper,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,2,1,0,1,5,13
1,Q1,Randy Brown,178,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1
1,Q2,Randy Brown,321,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Randy Brown,499,0,3,0.0,0,0,,0,0,,1,2,3,2,1,1,0,0,0,0
1,Q3,Randy Brown,428,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,0,4,6
1,Q4,Randy Brown,720,2,6,0.333,0,0,,1,1,1.0,1,2,3,3,0,0,1,1,5,14
1,H2,Randy Brown,1148,3,9,0.333,0,1,0.0,3,3,1.0,1,3,4,6,1,0,4,1,9,20
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,662,0,7,0.0,0,6,0.0,2,2,1.0,2,0,2,3,0,0,1,0,2,6
1,H1,Steve Kerr,662,0,7,0.0,0,6,0.0,2,2,1.0,2,0,2,3,0,0,1,0,2,6
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,2,0,0,1,7,14
1,H2,Steve Kerr,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,2,0,0,1,7,14
1,Q1,Jud Buechler,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,399,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,10
1,H1,Jud Buechler,431,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,10
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,720,4,6,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,10,14
1,H2,Jud Buechler,720,4,6,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,10,14
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,566,2,6,0.333,1,1,1.0,2,2,1.0,5,3,8,0,0,0,1,1,7,9
1,H1,Dickey Simpkins,566,2,6,0.333,1,1,1.0,2,2,1.0,5,3,8,0,0,0,1,1,7,9
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,497,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,12
1,H2,Dickey Simpkins,497,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,12
1,Q1,Robert Parish,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Robert Parish,367,1,5,0.2,0,0,,1,3,0.333,4,1,5,0,0,0,0,0,3,-1
1,H1,Robert Parish,545,1,5,0.2,0,0,,1,3,0.333,4,1,5,0,0,0,0,0,3,0
1,Q3,Robert Parish,
1,Q4,Robert Parish,397,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,8
1,H2,Robert Parish,397,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,8
1,Q1,Dennis Rodman,
1,Q2,Dennis Rodman,
1,H1,Dennis Rodman,
1,Q3,Dennis Rodman,
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,
