Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Vince Carter,514,1,1,1.0,0,0,,3,4,0.75,0,1,1,4,1,0,1,1,5,3
1,H2,Vince Carter,1234,1,3,0.333,0,2,0.0,6,8,0.75,0,3,3,9,1,0,3,2,8,0
1,Q1,Yi Jianlian,663,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,11
1,Q2,Yi Jianlian,413,2,3,0.667,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,6,-2
1,H1,Yi Jianlian,1076,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,3,1,0,2,2,8,9
1,Q3,Yi Jianlian,442,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-3
1,Q4,Yi Jianlian,510,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,-1
1,H2,Yi Jianlian,952,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,1,0,3,12,-4
1,Q1,Bobby Simmons,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,10,14
1,Q2,Bobby Simmons,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Bobby Simmons,1041,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,10,18
1,Q3,Bobby Simmons,720,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,2,0,2,-3
1,Q4,Bobby Simmons,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bobby Simmons,941,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,0,2,0
1,Q1,Brook Lopez,532,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,7,9
1,Q2,Brook Lopez,450,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-2
1,H1,Brook Lopez,982,4,6,0.667,0,0,,1,1,1.0,0,5,5,0,1,2,2,2,9,7
1,Q3,Brook Lopez,638,3,3,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,6,-3
1,Q4,Brook Lopez,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,H2,Brook Lopez,931,4,5,0.8,0,0,,0,0,,0,3,3,0,0,3,1,1,8,-3
1,Q1,Jarvis Hayes,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jarvis Hayes,470,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H1,Jarvis Hayes,658,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
1,Q3,Jarvis Hayes,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Jarvis Hayes,720,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,4,1
1,H2,Jarvis Hayes,802,3,6,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,6,1
1,Q1,Josh Boone,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Josh Boone,270,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,H1,Josh Boone,458,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,6
1,Q3,Josh Boone,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Boone,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Josh Boone,481,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Eduardo Nájera,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Eduardo Nájera,307,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,4,1
1,H1,Eduardo Nájera,364,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,4,4
1,Q3,Eduardo Nájera,278,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Eduardo Nájera,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,H2,Eduardo Nájera,488,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,2
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chris Douglas-Roberts,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Douglas-Roberts,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
