Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Charlie Ward,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,2,0,0,0,6,5
0,Q4,Charlie Ward,508,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-10
0,H2,Charlie Ward,1228,2,6,0.333,2,5,0.4,0,0,,0,4,4,1,2,1,0,2,6,-5
0,Q1,Patrick Ewing,456,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q2,Patrick Ewing,455,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-2
0,H1,Patrick Ewing,911,1,6,0.167,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,3,-3
0,Q3,Patrick Ewing,696,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,1,1,1,6,5
0,Q4,Patrick Ewing,321,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-8
0,H2,Patrick Ewing,1017,3,6,0.5,0,0,,4,6,0.667,2,1,3,0,0,1,2,2,10,-3
0,Q1,Marcus Camby,197,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,5
0,Q2,Marcus Camby,645,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,-6
0,H1,Marcus Camby,842,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,2,1,2,6,-1
0,Q3,Marcus Camby,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Marcus Camby,208,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,2
0,H2,Marcus Camby,404,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,8
0,Q1,Kurt Thomas,264,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,9
0,Q2,Kurt Thomas,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Kurt Thomas,435,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,0,3,6,8
0,Q3,Kurt Thomas,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kurt Thomas,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kurt Thomas,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Chris Childs,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Childs,400,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-6
0,H1,Chris Childs,437,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-8
0,Q3,Chris Childs,
0,Q4,Chris Childs,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,7
0,H2,Chris Childs,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,7
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Jamal Mashburn,720,1,7,0.143,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
1,Q2,Jamal Mashburn,720,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,1,1,0,0,0,5,4
1,H1,Jamal Mashburn,1440,3,11,0.273,1,1,1.0,0,2,0.0,1,1,2,2,1,0,0,1,7,-4
1,Q3,Jamal Mashburn,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-5
1,Q4,Jamal Mashburn,720,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,2,13,3
1,H2,Jamal Mashburn,1440,6,11,0.545,2,4,0.5,4,4,1.0,0,2,2,1,1,0,1,2,18,-2
1,Q1,Alonzo Mourning,554,2,4,0.5,0,0,,2,4,0.5,1,3,4,1,0,3,1,2,6,-4
1,Q2,Alonzo Mourning,523,1,2,0.5,0,0,,1,4,0.25,0,3,3,1,0,1,0,0,3,4
1,H1,Alonzo Mourning,1077,3,6,0.5,0,0,,3,8,0.375,1,6,7,2,0,4,1,2,9,0
1,Q3,Alonzo Mourning,696,0,7,0.0,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,1,-5
1,Q4,Alonzo Mourning,720,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,3
1,H2,Alonzo Mourning,1416,2,12,0.167,0,0,,4,5,0.8,3,7,10,1,0,0,0,2,8,-2
1,Q1,Dan Majerle,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,0,-8
1,Q2,Dan Majerle,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Dan Majerle,992,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,0,2,0,-10
1,Q3,Dan Majerle,548,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,2,2,3,1
1,Q4,Dan Majerle,709,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Dan Majerle,1257,1,6,0.167,1,6,0.167,0,0,,0,1,1,1,1,0,2,3,3,7
1,Q1,Tim Hardaway,602,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
1,Q2,Tim Hardaway,300,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Tim Hardaway,902,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-5
1,Q3,Tim Hardaway,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,-5
1,Q4,Tim Hardaway,206,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Tim Hardaway,926,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,2,5,-3
1,Q1,P.J. Brown,474,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1
1,Q2,P.J. Brown,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,H1,P.J. Brown,682,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,3,2,6
1,Q3,P.J. Brown,486,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q4,P.J. Brown,442,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H2,P.J. Brown,928,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,2,3
1,Q1,Anthony Carter,118,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anthony Carter,420,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,5
1,H1,Anthony Carter,538,1,1,1.0,0,0,,2,4,0.5,0,3,3,1,0,0,1,2,4,1
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,569,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,H2,Anthony Carter,569,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q1,Clarence Weatherspoon,246,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-9
1,Q2,Clarence Weatherspoon,464,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,1,-2
1,H1,Clarence Weatherspoon,710,0,1,0.0,0,0,,1,4,0.25,1,3,4,0,1,0,1,2,1,-11
1,Q3,Clarence Weatherspoon,196,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
1,Q4,Clarence Weatherspoon,90,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Clarence Weatherspoon,286,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-8
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,542,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,1,2,0,7
1,H1,Bruce Bowen,542,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,1,2,0,7
1,Q3,Bruce Bowen,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Bruce Bowen,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bruce Bowen,249,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Otis Thorpe,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Otis Thorpe,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,H1,Otis Thorpe,317,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-4
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Otis Thorpe,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
