Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jameer Nelson,994,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,5,0,0,1,3,6,-3
1,Q1,Ryan Anderson,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Ryan Anderson,593,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,10,2
1,H1,Ryan Anderson,1054,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,10,-3
1,Q3,Ryan Anderson,468,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q4,Ryan Anderson,359,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-8
1,H2,Ryan Anderson,827,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,5,2
1,Q1,J.J. Redick,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,J.J. Redick,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,0,0,1,2,2,0
1,H1,J.J. Redick,779,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,0,0,1,2,2,1
1,Q3,J.J. Redick,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,J.J. Redick,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,J.J. Redick,515,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Chris Duhon,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Duhon,365,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,H1,Chris Duhon,498,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q3,Chris Duhon,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Duhon,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Chris Duhon,446,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Glen Davis,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Glen Davis,496,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-1
1,H1,Glen Davis,755,1,5,0.2,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,7
1,Q3,Glen Davis,
1,Q4,Glen Davis,156,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Glen Davis,156,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Earl Clark,74,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Earl Clark,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Earl Clark,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,Earl Clark,252,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q4,Earl Clark,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Earl Clark,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-6
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,DeAndre Liggins,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
