Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Voshon Lenard,501,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,7,18
1,Q1,Tim Hardaway,737,3,3,1.0,0,0,,3,4,0.75,1,1,2,4,1,0,1,1,9,18
1,Q2,Tim Hardaway,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Tim Hardaway,1065,3,4,0.75,0,1,0.0,3,4,0.75,1,1,2,5,1,0,2,2,9,21
1,Q3,Tim Hardaway,501,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,18
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,501,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,18
1,Q1,Mark Strickland,512,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,2
1,Q2,Mark Strickland,342,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,14
1,H1,Mark Strickland,854,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,7,16
1,Q3,Mark Strickland,501,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,18
1,Q4,Mark Strickland,
1,H2,Mark Strickland,501,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,18
1,Q1,Alonzo Mourning,702,2,5,0.4,0,0,,3,5,0.6,3,2,5,0,1,1,2,0,7,18
1,Q2,Alonzo Mourning,416,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,14
1,H1,Alonzo Mourning,1118,4,8,0.5,0,0,,3,5,0.6,4,3,7,0,1,2,3,2,11,32
1,Q3,Alonzo Mourning,113,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,113,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q1,Brent Barry,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brent Barry,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,15
1,H1,Brent Barry,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,15
1,Q3,Brent Barry,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,2,0,1,2,3,-5
1,H2,Brent Barry,962,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,2,0,1,3,3,-3
1,Q1,Duane Causwell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Duane Causwell,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,H1,Duane Causwell,339,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,Q3,Duane Causwell,242,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,2
1,Q4,Duane Causwell,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
1,H2,Duane Causwell,962,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,2,1,4,-3
1,Q1,Marty Conlon,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,16
1,Q2,Marty Conlon,378,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-1
1,H1,Marty Conlon,603,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,3,15
1,Q3,Marty Conlon,630,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,2,0,0,0,6,17
1,Q4,Marty Conlon,
1,H2,Marty Conlon,630,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,2,0,0,0,6,17
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,450,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,2,13
1,H1,Eric Murdock,450,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,2,13
1,Q3,Eric Murdock,242,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
1,Q4,Eric Murdock,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,2
1,H2,Eric Murdock,726,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,2,0,9,4
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-5
1,H2,Terry Mills,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-5
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Antonio Lang,483,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,-12
1,H2,Antonio Lang,683,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,6,-12
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,473,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,0
1,H2,Rex Walters,473,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,0
