Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Anderson,1056,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,1,10,15
0,Q1,Darius Miles,577,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,2
0,Q2,Darius Miles,414,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,3
0,H1,Darius Miles,991,5,8,0.625,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,11,5
0,Q3,Darius Miles,497,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,12
0,Q4,Darius Miles,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Darius Miles,589,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,9
0,Q1,Ruben Patterson,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Ruben Patterson,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1
0,H1,Ruben Patterson,351,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,3,2,2,-8
0,Q3,Ruben Patterson,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ruben Patterson,672,3,3,1.0,0,0,,0,0,,3,0,3,1,1,0,0,0,6,-1
0,H2,Ruben Patterson,895,3,4,0.75,0,0,,0,0,,3,1,4,1,1,0,0,0,6,1
0,Q1,Dale Davis,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Dale Davis,368,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,0
0,H1,Dale Davis,511,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-7
0,Q3,Dale Davis,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dale Davis,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dale Davis,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Wesley Person,
0,Q2,Wesley Person,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Wesley Person,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Wesley Person,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Wesley Person,295,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
0,H2,Wesley Person,432,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-2
0,Q1,Qyntel Woods,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Qyntel Woods,306,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
0,H1,Qyntel Woods,519,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-11
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Shareef Abdur-Rahim,720,4,6,0.667,0,0,,3,3,1.0,2,3,5,1,2,0,1,0,11,5
1,Q2,Shareef Abdur-Rahim,413,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H1,Shareef Abdur-Rahim,1133,4,7,0.571,0,1,0.0,3,3,1.0,2,5,7,2,2,0,1,1,11,2
1,Q3,Shareef Abdur-Rahim,557,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q4,Shareef Abdur-Rahim,672,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Shareef Abdur-Rahim,1229,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-13
1,Q1,Jason Terry,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Jason Terry,413,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,0,1,0,1,0,3,-3
1,H1,Jason Terry,920,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,1,1,0,2,0,3,-6
1,Q3,Jason Terry,512,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-12
1,Q4,Jason Terry,672,2,6,0.333,2,4,0.5,1,2,0.5,1,3,4,0,0,0,0,1,7,1
1,H2,Jason Terry,1184,4,8,0.5,2,4,0.5,1,2,0.5,1,3,4,3,0,0,1,1,11,-11
1,Q1,Stephen Jackson,720,2,8,0.25,0,0,,1,2,0.5,1,3,4,3,1,0,0,0,5,5
1,Q2,Stephen Jackson,325,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,1
1,H1,Stephen Jackson,1045,3,10,0.3,0,0,,2,4,0.5,1,3,4,5,1,0,1,0,8,6
1,Q3,Stephen Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-14
1,Q4,Stephen Jackson,270,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Stephen Jackson,990,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-17
1,Q1,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,2,5
1,Q2,Theo Ratliff,409,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,H1,Theo Ratliff,1129,3,5,0.6,0,0,,0,0,,2,5,7,1,0,1,0,1,6,5
1,Q3,Theo Ratliff,675,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-12
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,675,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-12
1,Q1,Boris Diaw,507,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q2,Boris Diaw,304,0,0,,0,0,,0,0,,1,1,2,2,0,1,2,1,0,1
1,H1,Boris Diaw,811,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,1,4,2,0,-2
1,Q3,Boris Diaw,248,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q4,Boris Diaw,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H2,Boris Diaw,430,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-10
1,Q1,Dion Glover,213,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q2,Dion Glover,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,-1
1,H1,Dion Glover,629,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,4,7
1,Q3,Dion Glover,472,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,1,0,0,-4
1,Q4,Dion Glover,450,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,4
1,H2,Dion Glover,922,3,9,0.333,0,2,0.0,0,0,,2,1,3,2,2,0,1,0,6,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,618,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3
1,H1,Nazr Mohammed,618,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3
1,Q3,Nazr Mohammed,208,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Nazr Mohammed,720,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,1
1,H2,Nazr Mohammed,928,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,9,-1
1,Q1,Jacque Vaughn,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Jacque Vaughn,395,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-1
1,H1,Jacque Vaughn,608,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,7
1,Q3,Jacque Vaughn,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jacque Vaughn,538,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,H2,Jacque Vaughn,746,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-1
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,H1,Chris Crawford,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Crawford,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,48,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H2,Dan Dickau,48,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
