Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Popeye Jones,483,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,0
0,Q3,Popeye Jones,473,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,1
0,Q4,Popeye Jones,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
0,H2,Popeye Jones,1193,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,4,2
0,Q1,Tyronn Lue,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q2,Tyronn Lue,446,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Tyronn Lue,615,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q3,Tyronn Lue,240,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,Q4,Tyronn Lue,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,1
0,H2,Tyronn Lue,960,3,6,0.5,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,7,4
0,Q1,Hubert Davis,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hubert Davis,448,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Hubert Davis,630,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Hubert Davis,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Hubert Davis,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Hubert Davis,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,483,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,0,2,0
0,H1,Courtney Alexander,483,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,0,2,0
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Kwame Brown,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Cuttino Mobley,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,11,2
1,Q2,Cuttino Mobley,448,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,6,2
1,H1,Cuttino Mobley,1168,7,10,0.7,1,1,1.0,2,2,1.0,0,2,2,1,0,0,4,1,17,4
1,Q3,Cuttino Mobley,720,1,7,0.143,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,-4
1,Q4,Cuttino Mobley,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-1
1,H2,Cuttino Mobley,1440,3,12,0.25,0,2,0.0,2,2,1.0,2,1,3,1,0,0,2,1,8,-5
1,Q1,Kenny Thomas,720,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,0,2,2
1,Q2,Kenny Thomas,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kenny Thomas,1010,2,7,0.286,0,0,,0,0,,2,3,5,1,0,0,0,0,4,4
1,Q3,Kenny Thomas,720,0,1,0.0,0,0,,0,4,0.0,1,2,3,0,1,0,0,0,0,-4
1,Q4,Kenny Thomas,444,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,9,2
1,H2,Kenny Thomas,1164,3,6,0.5,0,1,0.0,3,8,0.375,1,2,3,0,2,0,0,0,9,-2
1,Q1,Moochie Norris,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,1,2,2
1,Q2,Moochie Norris,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Moochie Norris,917,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,1,2,2
1,Q3,Moochie Norris,720,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,-4
1,Q4,Moochie Norris,502,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
1,H2,Moochie Norris,1222,4,10,0.4,0,3,0.0,1,1,1.0,2,1,3,2,0,0,0,1,9,-4
1,Q1,Kelvin Cato,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
1,Q3,Kelvin Cato,720,1,2,0.5,0,0,,3,4,0.75,0,5,5,0,0,0,0,2,5,-4
1,Q4,Kelvin Cato,430,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,2
1,H2,Kelvin Cato,1150,2,3,0.667,0,0,,4,6,0.667,1,6,7,0,1,0,0,2,8,-2
1,Q1,Glen Rice,716,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
1,Q2,Glen Rice,
1,H1,Glen Rice,716,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
1,Q3,Glen Rice,480,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Glen Rice,
1,H2,Glen Rice,480,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,613,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,0
1,H1,Óscar Torres,613,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,0
1,Q3,Óscar Torres,240,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-3
1,Q4,Óscar Torres,410,0,2,0.0,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,0,3,-3
1,H2,Óscar Torres,650,2,6,0.333,0,4,0.0,3,3,1.0,2,1,3,2,0,0,1,1,7,-6
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,720,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,1,4,0
1,H1,Kevin Willis,720,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,1,4,0
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,276,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-3
1,H2,Kevin Willis,276,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-3
1,Q1,Tierre Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tierre Brown,523,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,H1,Tierre Brown,527,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tierre Brown,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,430,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,H1,Eddie Griffin,430,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,276,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Eddie Griffin,276,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q1,Walt Williams,
1,Q2,Walt Williams,379,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Walt Williams,379,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q3,Walt Williams,
1,Q4,Walt Williams,324,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,2
1,H2,Walt Williams,324,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,2
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
