Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andre Iguodala,1091,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,6,3,1,1,0,11,10
1,Q3,Andre Iguodala,720,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,1,1,1,2,1,3,-4
1,Q4,Andre Iguodala,434,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,6,4
1,H2,Andre Iguodala,1154,4,4,1.0,1,1,1.0,0,1,0.0,1,3,4,1,2,1,3,2,9,0
1,Q1,Ty Lawson,605,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
1,Q2,Ty Lawson,618,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
1,H1,Ty Lawson,1223,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,9,8
1,Q3,Ty Lawson,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Ty Lawson,647,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,4,5
1,H2,Ty Lawson,988,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,1,4,-3
1,Q1,Danilo Gallinari,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Danilo Gallinari,618,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,3
1,H1,Danilo Gallinari,1084,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,4
1,Q3,Danilo Gallinari,341,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Danilo Gallinari,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,5
1,H2,Danilo Gallinari,1061,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-3
1,Q1,Kenneth Faried,605,0,3,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,5
1,Q2,Kenneth Faried,277,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,5
1,H1,Kenneth Faried,882,1,5,0.2,0,0,,2,2,1.0,0,5,5,0,1,0,1,1,4,10
1,Q3,Kenneth Faried,591,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-4
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,591,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-4
1,Q1,Kosta Koufos,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,3,1,2,0,-3
1,Q2,Kosta Koufos,428,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,4,12
1,H1,Kosta Koufos,743,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,4,1,2,4,9
1,Q3,Kosta Koufos,470,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
1,Q4,Kosta Koufos,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Kosta Koufos,644,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-8
1,Q1,Andre Miller,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Andre Miller,524,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Andre Miller,639,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Andre Miller,379,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,4
1,Q4,Andre Miller,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,10,5
1,H2,Andre Miller,1099,6,8,0.75,0,0,,6,6,1.0,0,1,1,3,0,0,2,3,18,9
1,Q1,Corey Brewer,254,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q2,Corey Brewer,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-6
1,H1,Corey Brewer,705,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,6,-6
1,Q3,Corey Brewer,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Corey Brewer,359,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,1
1,H2,Corey Brewer,738,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,5
1,Q1,JaVale McGee,405,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,1,0,0,4
1,Q2,JaVale McGee,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,JaVale McGee,507,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,1,0,2,4
1,Q3,JaVale McGee,379,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,7,4
1,Q4,JaVale McGee,546,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,5
1,H2,JaVale McGee,925,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,1,1,2,0,7,9
1,Q1,Timofey Mozgov,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Timofey Mozgov,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Timofey Mozgov,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
