Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dwayne Bacon,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Dwayne Bacon,724,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q1,James Ennis III,551,1,5,0.2,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,-6
1,Q2,James Ennis III,327,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,-1
1,H1,James Ennis III,878,1,5,0.2,1,2,0.5,1,2,0.5,1,5,6,1,0,0,1,2,4,-7
1,Q3,James Ennis III,503,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,James Ennis III,296,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,James Ennis III,799,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q1,Chuma Okeke,527,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,0
1,Q2,Chuma Okeke,393,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-10
1,H1,Chuma Okeke,920,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,1,0,1,4,-10
1,Q3,Chuma Okeke,470,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-10
1,Q4,Chuma Okeke,206,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Chuma Okeke,676,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-12
1,Q1,Michael Carter-Williams,479,0,0,,0,0,,0,4,0.0,1,1,2,0,1,0,0,0,0,-1
1,Q2,Michael Carter-Williams,464,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
1,H1,Michael Carter-Williams,943,0,4,0.0,0,1,0.0,0,4,0.0,1,1,2,0,2,0,0,0,0,-12
1,Q3,Michael Carter-Williams,428,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,3,3
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,428,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,3,3
1,Q1,R.J. Hampton,216,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,R.J. Hampton,378,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-10
1,H1,R.J. Hampton,594,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,-16
1,Q3,R.J. Hampton,292,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,R.J. Hampton,703,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,11,7
1,H2,R.J. Hampton,995,6,7,0.857,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,13,-1
1,Q1,Terrence Ross,362,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-18
1,Q2,Terrence Ross,554,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Terrence Ross,916,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-22
1,Q3,Terrence Ross,467,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,0
1,Q4,Terrence Ross,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Terrence Ross,610,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,2
1,Q1,Cole Anthony,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,-11
1,Q2,Cole Anthony,256,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,0
1,H1,Cole Anthony,497,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,3,4,-11
1,Q3,Cole Anthony,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Cole Anthony,485,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,1
1,H2,Cole Anthony,777,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-7
1,Q1,Robert Franks,
1,Q2,Robert Franks,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H1,Robert Franks,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q3,Robert Franks,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Robert Franks,281,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,2
1,H2,Robert Franks,498,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,-3
1,Q1,Devin Cannady,
1,Q2,Devin Cannady,
1,H1,Devin Cannady,
1,Q3,Devin Cannady,
1,Q4,Devin Cannady,281,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,1,0,0,8,2
1,H2,Devin Cannady,281,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,1,0,0,8,2
1,Q1,Karim Mané,
1,Q2,Karim Mané,
1,H1,Karim Mané,
1,Q3,Karim Mané,
1,Q4,Karim Mané,235,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,4
1,H2,Karim Mané,235,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,4
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
1,H2,Chasson Randle,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q1,Mo Bamba,193,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q2,Mo Bamba,
1,H1,Mo Bamba,193,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
