Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Przybilla,501,0,2,0.0,0,0,,0,0,,1,5,6,0,1,0,0,0,0,12
0,Q2,Joel Przybilla,411,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Joel Przybilla,912,0,2,0.0,0,0,,0,0,,1,7,8,0,1,0,1,0,0,9
0,Q3,Joel Przybilla,602,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-20
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,602,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-20
0,Q1,Travis Outlaw,219,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Travis Outlaw,524,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,-4
0,H1,Travis Outlaw,743,2,5,0.4,0,0,,2,2,1.0,3,2,5,2,0,0,0,1,6,-8
0,Q3,Travis Outlaw,351,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Travis Outlaw,501,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,3,2
0,H2,Travis Outlaw,852,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,2,1,2,3,-6
0,Q1,James Jones,
0,Q2,James Jones,360,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,James Jones,360,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,James Jones,325,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q4,James Jones,720,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,4,3
0,H2,James Jones,1045,3,6,0.5,1,2,0.5,1,1,1.0,2,2,4,0,1,0,0,0,8,-4
0,Q1,Channing Frye,219,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q2,Channing Frye,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Channing Frye,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-8
0,Q3,Channing Frye,
0,Q4,Channing Frye,396,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,4
0,H2,Channing Frye,396,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,4
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,353,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,H2,Sergio Rodríguez,353,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Von Wafer,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Stephen Jackson,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-8
1,Q2,Stephen Jackson,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,H1,Stephen Jackson,1440,3,10,0.3,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,7,-1
1,Q3,Stephen Jackson,720,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,0,14,20
1,Q4,Stephen Jackson,367,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
1,H2,Stephen Jackson,1087,5,10,0.5,3,5,0.6,4,4,1.0,1,1,2,0,0,0,0,0,17,21
1,Q1,Monta Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-8
1,Q2,Monta Ellis,720,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,1,1,4,7
1,H1,Monta Ellis,1440,4,7,0.571,0,1,0.0,0,0,,1,6,7,4,0,0,1,1,8,-1
1,Q3,Monta Ellis,720,1,1,1.0,0,0,,6,6,1.0,1,2,3,1,1,0,0,1,8,20
1,Q4,Monta Ellis,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Monta Ellis,934,2,3,0.667,0,0,,6,6,1.0,1,2,3,1,1,0,0,2,10,18
1,Q1,Baron Davis,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,3,1,0,1,3,-8
1,Q2,Baron Davis,428,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,8
1,H1,Baron Davis,1148,2,9,0.222,1,5,0.2,0,0,,0,2,2,6,4,1,0,1,5,0
1,Q3,Baron Davis,487,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,1,1,1,7,12
1,Q4,Baron Davis,
1,H2,Baron Davis,487,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,1,1,1,7,12
1,Q1,Andris Biedriņš,501,4,7,0.571,0,0,,0,0,,2,0,2,1,0,1,1,1,8,-12
1,Q2,Andris Biedriņš,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Andris Biedriņš,683,4,7,0.571,0,0,,0,0,,2,2,4,1,0,1,1,1,8,-7
1,Q3,Andris Biedriņš,233,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,8
1,Q4,Andris Biedriņš,358,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,2,1
1,H2,Andris Biedriņš,591,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,2,0,2,3,2,9
1,Q1,Al Harrington,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-6
1,Q2,Al Harrington,517,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,2
1,H1,Al Harrington,843,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,3,12,-4
1,Q3,Al Harrington,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Al Harrington,
1,H2,Al Harrington,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,720,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,7,7
1,H1,Kelenna Azubuike,720,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,7,7
1,Q3,Kelenna Azubuike,720,0,0,,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,3,20
1,Q4,Kelenna Azubuike,501,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,H2,Kelenna Azubuike,1221,1,4,0.25,0,1,0.0,5,6,0.833,1,1,2,1,0,1,0,0,7,18
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Matt Barnes,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Matt Barnes,525,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,1,0,1,8,17
1,Q4,Matt Barnes,605,0,1,0.0,0,0,,0,0,,2,3,5,1,1,0,0,0,0,1
1,H2,Matt Barnes,1130,2,4,0.5,2,3,0.667,2,2,1.0,2,6,8,1,1,1,0,1,8,18
1,Q1,Austin Croshere,219,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
1,Q2,Austin Croshere,255,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Austin Croshere,474,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,2
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,362,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Austin Croshere,362,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Brandan Wright,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brandan Wright,
1,H1,Brandan Wright,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,353,0,3,0.0,0,0,,0,0,,0,1,1,0,1,2,1,2,0,-4
1,H2,Brandan Wright,353,0,3,0.0,0,0,,0,0,,0,1,1,0,1,2,1,2,0,-4
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,506,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,C.J. Watson,506,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,246,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,H2,Marco Belinelli,246,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q1,Kosta Perović,
1,Q2,Kosta Perović,
1,H1,Kosta Perović,
1,Q3,Kosta Perović,
1,Q4,Kosta Perović,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kosta Perović,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
