Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Price,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Ronnie Price,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Ronnie Price,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Ronnie Price,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronnie Price,
0,H2,Ronnie Price,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Michael Redd,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-14
1,Q2,Michael Redd,334,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,9,3
1,H1,Michael Redd,1054,7,12,0.583,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,16,-11
1,Q3,Michael Redd,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,0
1,Q4,Michael Redd,596,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-5
1,H2,Michael Redd,1316,3,9,0.333,1,2,0.5,3,4,0.75,0,2,2,1,1,0,1,0,10,-5
1,Q1,Charlie Villanueva,720,6,7,0.857,1,1,1.0,0,0,,2,1,3,1,0,1,1,0,13,-14
1,Q2,Charlie Villanueva,544,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,16
1,H1,Charlie Villanueva,1264,8,11,0.727,2,3,0.667,1,1,1.0,2,3,5,1,0,1,1,0,19,2
1,Q3,Charlie Villanueva,720,3,7,0.429,0,1,0.0,0,2,0.0,2,2,4,0,1,0,2,0,6,0
1,Q4,Charlie Villanueva,288,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,-5
1,H2,Charlie Villanueva,1008,3,8,0.375,0,2,0.0,1,4,0.25,2,2,4,0,1,1,3,2,7,-5
1,Q1,Andrew Bogut,590,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-14
1,Q2,Andrew Bogut,158,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,H1,Andrew Bogut,748,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,2,-8
1,Q3,Andrew Bogut,720,2,6,0.333,0,0,,0,0,,2,4,6,1,0,2,0,1,4,0
1,Q4,Andrew Bogut,720,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,1,2,2,2,5,-3
1,H2,Andrew Bogut,1440,4,8,0.5,0,0,,1,1,1.0,3,7,10,2,1,4,2,3,9,-3
1,Q1,Royal Ivey,627,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,4,-11
1,Q2,Royal Ivey,
1,H1,Royal Ivey,627,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,4,-11
1,Q3,Royal Ivey,133,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,1
1,Q4,Royal Ivey,694,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,-1
1,H2,Royal Ivey,827,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,2,1,0,1,3,5,0
1,Q1,Bobby Simmons,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-12
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-12
1,Q3,Bobby Simmons,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
1,Q4,Bobby Simmons,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Bobby Simmons,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-4
1,Q1,Charlie Bell,130,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Charlie Bell,720,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,9,13
1,H1,Charlie Bell,850,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,1,9,13
1,Q3,Charlie Bell,587,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,6,-1
1,Q4,Charlie Bell,719,3,6,0.5,2,2,1.0,1,2,0.5,0,0,0,3,1,0,1,4,9,-3
1,H2,Charlie Bell,1306,5,9,0.556,3,3,1.0,2,4,0.5,0,0,0,4,1,0,3,5,15,-4
1,Q1,Michael Ruffin,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Ruffin,720,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,13
1,H1,Michael Ruffin,813,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,10
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,504,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,3,0,3
1,H2,Michael Ruffin,504,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,3,0,3
1,Q1,Dan Gadzuric,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Dan Gadzuric,562,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,1,0,0,6,7
1,H1,Dan Gadzuric,801,2,3,0.667,0,0,,4,4,1.0,2,0,2,0,0,1,0,1,8,5
1,Q3,Dan Gadzuric,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Dan Gadzuric,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dan Gadzuric,482,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,562,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,7
1,H1,Ramon Sessions,562,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,7
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ramon Sessions,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,
1,H1,Desmond Mason,
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,
1,H2,Desmond Mason,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
