Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scot Pollard,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scot Pollard,299,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
0,H1,Scot Pollard,375,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
0,Q3,Scot Pollard,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Scot Pollard,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Scot Pollard,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Fred Jones,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Fred Jones,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Fred Jones,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Austin Croshere,
0,H2,Austin Croshere,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Allen Iverson,720,4,9,0.444,1,2,0.5,0,2,0.0,1,1,2,1,1,0,0,0,9,-11
1,Q2,Allen Iverson,617,2,6,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,9
1,H1,Allen Iverson,1337,6,15,0.4,1,2,0.5,3,6,0.5,1,1,2,2,1,0,0,0,16,-2
1,Q3,Allen Iverson,720,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,13,7
1,Q4,Allen Iverson,613,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,1,8,-16
1,H2,Allen Iverson,1333,9,15,0.6,1,2,0.5,2,3,0.667,0,2,2,2,1,0,3,2,21,-9
1,Q1,Eric Snow,445,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Eric Snow,577,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,2,0,1,0,5,9
1,H1,Eric Snow,1022,1,4,0.25,0,0,,3,3,1.0,0,2,2,3,2,0,1,0,5,-2
1,Q3,Eric Snow,583,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Eric Snow,586,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-14
1,H2,Eric Snow,1169,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,2,3,2,-13
1,Q1,Derrick Coleman,489,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-8
1,Q2,Derrick Coleman,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,9
1,H1,Derrick Coleman,1209,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,3,0,6,1
1,Q3,Derrick Coleman,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Derrick Coleman,504,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,3,2,-12
1,H2,Derrick Coleman,968,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,2,3,4,-10
1,Q1,Glenn Robinson,679,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q2,Glenn Robinson,379,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,H1,Glenn Robinson,1058,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,6,-9
1,Q3,Glenn Robinson,388,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Glenn Robinson,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,H2,Glenn Robinson,843,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-9
1,Q1,Marc Jackson,720,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-11
1,Q2,Marc Jackson,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Marc Jackson,1078,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,0,1,2,-11
1,Q3,Marc Jackson,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Marc Jackson,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Marc Jackson,736,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q1,Samuel Dalembert,231,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Samuel Dalembert,362,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,9
1,H1,Samuel Dalembert,593,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,6,6
1,Q3,Samuel Dalembert,422,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,8
1,Q4,Samuel Dalembert,537,0,0,,0,0,,0,0,,0,0,0,0,0,3,1,1,0,-14
1,H2,Samuel Dalembert,959,2,2,1.0,0,0,,0,0,,1,1,2,0,0,3,1,3,4,-6
1,Q1,Aaron McKie,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron McKie,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Aaron McKie,616,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Aaron McKie,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q4,Aaron McKie,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Aaron McKie,836,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q1,Willie Green,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Green,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Willie Green,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Willie Green,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Willie Green,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Willie Green,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,John Salmons,
1,H2,John Salmons,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kyle Korver,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
