Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Hart,717,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,3,2,8
0,H2,Josh Hart,1046,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,0,0,1,0,4,8,2
0,Q1,Kentavious Caldwell-Pope,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kentavious Caldwell-Pope,327,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Kentavious Caldwell-Pope,530,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q3,Kentavious Caldwell-Pope,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kentavious Caldwell-Pope,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kentavious Caldwell-Pope,397,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mike Muscala,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Mike Muscala,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Mike Muscala,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Moritz Wagner,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Devin Booker,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,7
1,Q2,Devin Booker,423,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,2
1,H1,Devin Booker,1143,2,6,0.333,0,3,0.0,5,5,1.0,0,1,1,2,1,0,1,0,9,9
1,Q3,Devin Booker,720,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,12,10
1,Q4,Devin Booker,523,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,-6
1,H2,Devin Booker,1243,6,12,0.5,0,2,0.0,4,4,1.0,0,3,3,2,0,0,3,2,16,4
1,Q1,Deandre Ayton,709,3,4,0.75,0,0,,3,6,0.5,2,1,3,2,1,0,0,0,9,5
1,Q2,Deandre Ayton,275,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,2,7,1
1,H1,Deandre Ayton,984,5,6,0.833,0,0,,6,10,0.6,2,1,3,2,1,1,0,2,16,6
1,Q3,Deandre Ayton,426,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,6
1,Q4,Deandre Ayton,617,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,1,0,0,2,2,-10
1,H2,Deandre Ayton,1043,3,5,0.6,0,0,,4,4,1.0,3,4,7,1,1,0,1,3,10,-4
1,Q1,Kelly Oubre Jr.,460,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,5
1,Q2,Kelly Oubre Jr.,423,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,2
1,H1,Kelly Oubre Jr.,883,4,4,1.0,1,1,1.0,0,0,,0,4,4,2,0,1,1,1,9,7
1,Q3,Kelly Oubre Jr.,619,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,6
1,Q4,Kelly Oubre Jr.,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kelly Oubre Jr.,897,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,7
1,Q1,Tyler Johnson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Tyler Johnson,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Tyler Johnson,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q3,Tyler Johnson,619,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q4,Tyler Johnson,520,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-6
1,H2,Tyler Johnson,1139,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,2,0,0,0,0,6,0
1,Q1,Dragan Bender,480,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,7
1,Q2,Dragan Bender,
1,H1,Dragan Bender,480,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,7
1,Q3,Dragan Bender,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Dragan Bender,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dragan Bender,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Mikal Bridges,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Mikal Bridges,488,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,0,5,-5
1,H1,Mikal Bridges,748,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,1,0,1,0,0,8,-3
1,Q3,Mikal Bridges,329,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q4,Mikal Bridges,720,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,2,-8
1,H2,Mikal Bridges,1049,1,3,0.333,0,2,0.0,2,3,0.667,0,4,4,1,1,0,0,1,4,-2
1,Q1,Josh Jackson,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,Q2,Josh Jackson,720,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,1,9,0
1,H1,Josh Jackson,960,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,2,0,1,2,1,11,0
1,Q3,Josh Jackson,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Josh Jackson,296,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-5
1,H2,Josh Jackson,397,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
1,Q1,De'Anthony Melton,475,2,4,0.5,0,1,0.0,0,0,,2,3,5,3,1,0,0,1,4,6
1,Q2,De'Anthony Melton,163,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,H1,De'Anthony Melton,638,2,4,0.5,0,1,0.0,0,0,,2,4,6,4,1,1,0,1,4,7
1,Q3,De'Anthony Melton,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,De'Anthony Melton,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,De'Anthony Melton,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Richaun Holmes,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Richaun Holmes,445,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Richaun Holmes,456,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q3,Richaun Holmes,294,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,4
1,Q4,Richaun Holmes,106,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,2
1,H2,Richaun Holmes,400,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,2,0,1,4,6
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,297,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Troy Daniels,297,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Troy Daniels,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,
1,H1,Elie Okobo,
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,
1,H2,Elie Okobo,
1,Q1,Ray Spalding,
1,Q2,Ray Spalding,
1,H1,Ray Spalding,
1,Q3,Ray Spalding,
1,Q4,Ray Spalding,
1,H2,Ray Spalding,
