Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brandon Rush,482,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Brandon Rush,1202,5,7,0.714,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,12,-8
1,Q3,Brandon Rush,651,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brandon Rush,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,H2,Brandon Rush,1371,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q1,Jarrett Jack,657,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-5
1,Q2,Jarrett Jack,490,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
1,H1,Jarrett Jack,1147,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,5,-7
1,Q3,Jarrett Jack,651,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,0,1,4,-6
1,Q4,Jarrett Jack,720,5,9,0.556,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,13,7
1,H2,Jarrett Jack,1371,7,13,0.538,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,2,17,1
1,Q1,Troy Murphy,543,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q2,Troy Murphy,611,2,8,0.25,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,1
1,H1,Troy Murphy,1154,2,10,0.2,0,1,0.0,2,2,1.0,2,5,7,2,0,0,0,0,6,-1
1,Q3,Troy Murphy,680,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,4,-4
1,Q4,Troy Murphy,662,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,1,1,4,9,10
1,H2,Troy Murphy,1342,5,7,0.714,3,5,0.6,0,0,,0,6,6,1,0,1,2,4,13,6
1,Q1,Danny Granger,577,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,-4
1,Q2,Danny Granger,568,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,9,4
1,H1,Danny Granger,1145,7,13,0.538,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,16,0
1,Q3,Danny Granger,472,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,10,0
1,Q4,Danny Granger,622,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,9,6
1,H2,Danny Granger,1094,8,11,0.727,3,4,0.75,0,1,0.0,0,1,1,0,1,0,0,3,19,6
1,Q1,Roy Hibbert,457,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,4,-4
1,Q2,Roy Hibbert,109,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,1
1,H1,Roy Hibbert,566,3,5,0.6,0,0,,1,3,0.333,2,1,3,1,1,0,0,1,7,-3
1,Q3,Roy Hibbert,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q1,T.J. Ford,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
1,Q2,T.J. Ford,620,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,2
1,H1,T.J. Ford,826,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,2,6,-9
1,Q3,T.J. Ford,288,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,T.J. Ford,564,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,5,1,0,0,0,4,9
1,H2,T.J. Ford,852,3,7,0.429,0,2,0.0,0,1,0.0,1,1,2,5,1,0,0,1,6,5
1,Q1,Jeff Foster,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Jeff Foster,611,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,2,0,0,3,1
1,H1,Jeff Foster,874,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,2,0,1,3,-5
1,Q3,Jeff Foster,359,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Jeff Foster,156,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-2
1,H2,Jeff Foster,515,3,3,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,9,0
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Diener,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Travis Diener,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Josh McRoberts,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Josh McRoberts,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh McRoberts,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
