Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Raymond Felton,1006,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,5,-3
1,Q3,Raymond Felton,621,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,0,0,4,9
1,Q4,Raymond Felton,378,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,2,1,0,0,0,3,4
1,H2,Raymond Felton,999,3,6,0.5,1,1,1.0,0,2,0.0,0,2,2,6,2,0,0,0,7,13
1,Q1,Nicolas Batum,581,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,0,0,-4
1,Q2,Nicolas Batum,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,Nicolas Batum,876,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,2,2,0,-9
1,Q3,Nicolas Batum,720,4,6,0.667,2,4,0.5,1,1,1.0,1,1,2,0,0,1,0,0,11,9
1,Q4,Nicolas Batum,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Nicolas Batum,939,5,7,0.714,3,5,0.6,1,1,1.0,1,1,2,0,0,1,0,0,14,15
1,Q1,Joel Przybilla,489,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,Q2,Joel Przybilla,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Joel Przybilla,681,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-3
1,Q3,Joel Przybilla,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,J.J. Hickson,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,J.J. Hickson,430,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-8
1,H1,J.J. Hickson,661,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,1,1,4,-3
1,Q3,J.J. Hickson,398,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,J.J. Hickson,657,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,6,2
1,H2,J.J. Hickson,1055,4,6,0.667,0,0,,0,0,,2,2,4,0,1,0,0,2,8,6
1,Q1,Jamal Crawford,139,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q2,Jamal Crawford,609,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
1,H1,Jamal Crawford,748,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,6
1,Q3,Jamal Crawford,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Crawford,501,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Jamal Crawford,600,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Luke Babbitt,139,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Luke Babbitt,436,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,5,-3
1,H1,Luke Babbitt,575,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,1,0,1,0,2,11,2
1,Q3,Luke Babbitt,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Luke Babbitt,342,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,1,1,5,-4
1,H2,Luke Babbitt,441,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,5,-4
1,Q1,Jonny Flynn,139,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Jonny Flynn,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jonny Flynn,434,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q3,Jonny Flynn,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jonny Flynn,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Jonny Flynn,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
