Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rod Strickland,1045,1,3,0.333,0,0,,3,4,0.75,0,3,3,3,0,0,0,0,5,-18
0,Q1,Tracy Murray,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Tracy Murray,269,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,9
0,H1,Tracy Murray,718,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,5,4
0,Q3,Tracy Murray,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Tracy Murray,574,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H2,Tracy Murray,1294,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-21
0,Q1,Jahidi White,286,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Jahidi White,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Jahidi White,479,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-6
0,Q3,Jahidi White,108,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q4,Jahidi White,
0,H2,Jahidi White,108,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q1,Isaac Austin,434,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,5
0,Q2,Isaac Austin,527,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,16
0,H1,Isaac Austin,961,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,8,21
0,Q3,Isaac Austin,612,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-9
0,Q4,Isaac Austin,564,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
0,H2,Isaac Austin,1176,3,10,0.3,0,0,,0,0,,1,3,4,0,0,0,2,2,6,-18
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,369,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3
0,H1,Lorenzo Williams,369,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3
0,Q3,Lorenzo Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Lorenzo Williams,302,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,H2,Lorenzo Williams,401,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,282,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Chris Whitney,282,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q3,Chris Whitney,127,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q4,Chris Whitney,268,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
0,H2,Chris Whitney,395,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,6,-4
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,328,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,H1,Richard Hamilton,328,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q3,Richard Hamilton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Richard Hamilton,146,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Richard Hamilton,151,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Aaron Williams,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
0,Q2,Aaron Williams,
0,H1,Aaron Williams,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Alonzo Mourning,500,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,8,5
1,Q2,Alonzo Mourning,586,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-8
1,H1,Alonzo Mourning,1086,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,10,-3
1,Q3,Alonzo Mourning,720,4,5,0.8,0,0,,6,6,1.0,1,1,2,0,0,3,0,2,14,11
1,Q4,Alonzo Mourning,614,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,0,3,0,0,8,12
1,H2,Alonzo Mourning,1334,5,7,0.714,0,0,,12,12,1.0,1,3,4,0,0,6,0,2,22,23
1,Q1,Jamal Mashburn,720,1,6,0.167,0,1,0.0,6,6,1.0,0,4,4,2,0,0,2,0,8,0
1,Q2,Jamal Mashburn,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,9,-15
1,H1,Jamal Mashburn,1440,5,11,0.455,1,2,0.5,6,6,1.0,0,5,5,2,1,0,3,1,17,-15
1,Q3,Jamal Mashburn,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,11
1,Q4,Jamal Mashburn,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Jamal Mashburn,976,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,18
1,Q1,Tim Hardaway,500,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,5
1,Q2,Tim Hardaway,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
1,H1,Tim Hardaway,965,1,7,0.143,1,3,0.333,0,0,,0,1,1,3,1,0,0,2,3,-3
1,Q3,Tim Hardaway,642,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,11
1,Q4,Tim Hardaway,576,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,6,10
1,H2,Tim Hardaway,1218,5,11,0.455,2,6,0.333,2,2,1.0,0,2,2,4,1,0,0,1,14,21
1,Q1,Voshon Lenard,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Voshon Lenard,351,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-12
1,H1,Voshon Lenard,1071,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,4,-12
1,Q3,Voshon Lenard,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,11
1,Q4,Voshon Lenard,315,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,4,6
1,H2,Voshon Lenard,1035,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,1,0,1,1,1,6,17
1,Q1,P.J. Brown,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,0
1,Q2,P.J. Brown,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,P.J. Brown,1028,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-11
1,Q3,P.J. Brown,593,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,12
1,Q4,P.J. Brown,106,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,H2,P.J. Brown,699,0,0,,0,0,,0,2,0.0,1,5,6,0,0,0,0,0,0,11
1,Q1,Anthony Carter,220,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Anthony Carter,624,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,1,1,0,-10
1,H1,Anthony Carter,844,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,1,1,2,-15
1,Q3,Anthony Carter,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Anthony Carter,549,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,6
1,H2,Anthony Carter,627,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,1,4,6
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,H1,Clarence Weatherspoon,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q3,Clarence Weatherspoon,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Clarence Weatherspoon,720,1,2,0.5,0,0,,2,4,0.5,1,2,3,2,1,1,0,2,4,11
1,H2,Clarence Weatherspoon,847,1,2,0.5,0,0,,2,4,0.5,1,2,3,2,1,1,0,2,4,10
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,464,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Mark Strickland,464,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q1,Otis Thorpe,220,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q2,Otis Thorpe,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Otis Thorpe,354,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-12
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
