Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Jordan Clarkson,720,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,3,0,0,0,0,6,-7
1,Q2,Jordan Clarkson,452,0,1,0.0,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,3,8
1,H1,Jordan Clarkson,1172,2,6,0.333,1,2,0.5,4,5,0.8,2,0,2,5,0,0,0,0,9,1
1,Q3,Jordan Clarkson,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,2,2,7,-1
1,Q4,Jordan Clarkson,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Jordan Clarkson,1042,4,9,0.444,1,2,0.5,0,0,,1,3,4,2,0,0,2,2,9,-8
1,Q1,Lou Williams,433,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,-5
1,Q2,Lou Williams,720,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,1,0,0,11,9
1,H1,Lou Williams,1153,3,8,0.375,1,3,0.333,5,5,1.0,0,2,2,0,1,2,0,0,12,4
1,Q3,Lou Williams,368,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Lou Williams,633,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,1
1,H2,Lou Williams,1001,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,2,-1
1,Q1,Julius Randle,503,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,9,0
1,Q2,Julius Randle,452,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,1,2,8
1,H1,Julius Randle,955,4,8,0.5,0,0,,3,4,0.75,0,6,6,1,0,1,0,2,11,8
1,Q3,Julius Randle,546,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,1,1,5,-3
1,Q4,Julius Randle,353,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H2,Julius Randle,899,2,6,0.333,0,2,0.0,1,1,1.0,0,5,5,1,0,1,2,2,5,-6
1,Q1,Anthony Brown,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q2,Anthony Brown,
1,H1,Anthony Brown,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Anthony Brown,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Brown,
1,H2,Anthony Brown,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Roy Hibbert,503,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,0
1,Q2,Roy Hibbert,293,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
1,H1,Roy Hibbert,796,4,6,0.667,0,0,,0,0,,2,1,3,2,0,1,0,1,8,6
1,Q3,Roy Hibbert,440,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,3,-4
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,440,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,3,-4
1,Q1,Nick Young,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Nick Young,720,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,8,9
1,H1,Nick Young,908,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,8,1
1,Q3,Nick Young,
1,Q4,Nick Young,636,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,0,0
1,H2,Nick Young,636,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,0,0
1,Q1,D'Angelo Russell,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,D'Angelo Russell,268,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
1,H1,D'Angelo Russell,555,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,2,-1
1,Q3,D'Angelo Russell,352,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,1
1,Q4,D'Angelo Russell,569,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-3
1,H2,D'Angelo Russell,921,3,8,0.375,1,4,0.25,3,4,0.75,0,1,1,0,2,0,1,1,10,-2
1,Q1,Larry Nance Jr.,217,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Larry Nance Jr.,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Larry Nance Jr.,485,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
1,Q3,Larry Nance Jr.,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Larry Nance Jr.,720,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,4,0,-3
1,H2,Larry Nance Jr.,894,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,4,0,-1
1,Q1,Brandon Bass,217,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
1,Q2,Brandon Bass,427,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,3
1,H1,Brandon Bass,644,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,3,5,-4
1,Q3,Brandon Bass,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Brandon Bass,
1,H2,Brandon Bass,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Tarik Black,367,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,0
1,H2,Tarik Black,453,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,5
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
