Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Collins,687,0,1,0.0,0,0,,2,6,0.333,1,1,2,0,1,1,1,1,2,16
1,Q4,Jason Collins,
1,H2,Jason Collins,687,0,1,0.0,0,0,,2,6,0.333,1,1,2,0,1,1,1,1,2,16
1,Q1,Nenad Krstić,550,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,7
1,Q2,Nenad Krstić,552,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-5
1,H1,Nenad Krstić,1102,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,3,1,8,2
1,Q3,Nenad Krstić,443,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,8
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,443,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,8
1,Q1,Jacque Vaughn,462,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,7
1,Q2,Jacque Vaughn,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jacque Vaughn,700,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,5
1,Q3,Jacque Vaughn,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q1,Travis Best,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Travis Best,482,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,-1
1,H1,Travis Best,740,3,7,0.429,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,7,-2
1,Q3,Travis Best,359,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,12
1,Q4,Travis Best,537,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-2
1,H2,Travis Best,896,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,2,0,1,2,7,10
1,Q1,Zoran Planinić,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Zoran Planinić,361,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-1
1,H1,Zoran Planinić,498,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,0
1,Q3,Zoran Planinić,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Zoran Planinić,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,7,-4
1,H2,Zoran Planinić,769,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,7,-5
1,Q1,Clifford Robinson,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
1,Q2,Clifford Robinson,463,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Clifford Robinson,633,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-2
1,Q3,Clifford Robinson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Clifford Robinson,500,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,H2,Clifford Robinson,533,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,277,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q4,Brian Scalabrine,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-4
1,H2,Brian Scalabrine,997,5,5,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,12,3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,720,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,6,-4
1,H2,Rodney Buford,720,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,6,-4
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Jabari Smith,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Billy Thomas,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
