Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joakim Noah,107,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Joakim Noah,519,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-7
0,H1,Joakim Noah,626,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,6,-3
0,Q3,Joakim Noah,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Joakim Noah,242,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
0,H2,Joakim Noah,347,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,7
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Richard Hamilton,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q2,Richard Hamilton,384,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,10,2
1,H1,Richard Hamilton,1104,5,5,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,10,-4
1,Q3,Richard Hamilton,720,4,7,0.571,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,12,1
1,Q4,Richard Hamilton,720,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
1,H2,Richard Hamilton,1440,4,11,0.364,0,0,,6,6,1.0,1,0,1,1,0,0,1,1,14,-5
1,Q1,Rasheed Wallace,720,5,9,0.556,3,5,0.6,0,0,,0,2,2,1,0,2,0,0,13,-6
1,Q2,Rasheed Wallace,384,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Rasheed Wallace,1104,5,9,0.556,3,5,0.6,0,0,,0,3,3,1,0,3,0,0,13,-4
1,Q3,Rasheed Wallace,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q4,Rasheed Wallace,604,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,3,-1
1,H2,Rasheed Wallace,1324,2,8,0.25,0,2,0.0,1,1,1.0,1,3,4,2,2,0,0,1,5,0
1,Q1,Tayshaun Prince,613,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Tayshaun Prince,329,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,2
1,H1,Tayshaun Prince,942,1,5,0.2,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,2,0
1,Q3,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,2,1
1,Q4,Tayshaun Prince,604,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Tayshaun Prince,1324,1,4,0.25,0,2,0.0,0,0,,1,5,6,2,0,0,0,2,2,0
1,Q1,Chauncey Billups,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-6
1,Q2,Chauncey Billups,257,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,H1,Chauncey Billups,977,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,3,4,-3
1,Q3,Chauncey Billups,506,1,3,0.333,1,3,0.333,5,5,1.0,0,1,1,3,0,0,0,0,8,5
1,Q4,Chauncey Billups,683,5,5,1.0,1,1,1.0,4,6,0.667,0,2,2,1,0,0,1,0,15,-4
1,H2,Chauncey Billups,1189,6,8,0.75,2,4,0.5,9,11,0.818,0,3,3,4,0,0,1,0,23,1
1,Q1,Antonio McDyess,683,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
1,Q2,Antonio McDyess,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Antonio McDyess,741,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
1,Q3,Antonio McDyess,425,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q4,Antonio McDyess,556,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H2,Antonio McDyess,981,1,7,0.143,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0
1,Q1,Jason Maxiell,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Jason Maxiell,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,4
1,H1,Jason Maxiell,757,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,3,6,2
1,Q3,Jason Maxiell,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Jason Maxiell,82,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
1,H2,Jason Maxiell,364,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-7
1,Q1,Jarvis Hayes,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jarvis Hayes,391,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Jarvis Hayes,498,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,243,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Jarvis Hayes,243,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,463,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,1,0,1,3,1
1,H1,Lindsey Hunter,463,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,1,0,1,3,1
1,Q3,Lindsey Hunter,214,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q4,Lindsey Hunter,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lindsey Hunter,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,278,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,H1,Nazr Mohammed,278,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q3,Nazr Mohammed,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nazr Mohammed,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Nazr Mohammed,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,336,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
1,H1,Arron Afflalo,336,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
