Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Thabo Sefolosha,422,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-8
1,H1,Thabo Sefolosha,918,2,5,0.4,1,1,1.0,0,2,0.0,1,1,2,3,0,0,0,0,5,-19
1,Q3,Thabo Sefolosha,270,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
1,Q4,Thabo Sefolosha,693,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
1,H2,Thabo Sefolosha,963,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,0,3
1,Q1,Dwight Howard,638,3,6,0.5,0,0,,1,2,0.5,1,3,4,2,1,1,0,1,7,-9
1,Q2,Dwight Howard,370,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,4,-5
1,H1,Dwight Howard,1008,5,9,0.556,0,0,,1,4,0.25,1,3,4,2,2,1,0,1,11,-14
1,Q3,Dwight Howard,600,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,1,0,1,2,4,1
1,Q4,Dwight Howard,
1,H2,Dwight Howard,600,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,1,0,1,2,4,1
1,Q1,Tim Hardaway Jr.,375,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
1,Q2,Tim Hardaway Jr.,572,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-9
1,H1,Tim Hardaway Jr.,947,6,8,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,15,-4
1,Q3,Tim Hardaway Jr.,450,3,4,0.75,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,10,6
1,Q4,Tim Hardaway Jr.,720,4,8,0.5,0,3,0.0,3,3,1.0,1,1,2,1,0,0,0,0,11,13
1,H2,Tim Hardaway Jr.,1170,7,12,0.583,2,5,0.4,5,6,0.833,1,1,2,1,0,0,0,0,21,19
1,Q1,Ersan İlyasova,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ersan İlyasova,348,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-6
1,H1,Ersan İlyasova,566,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
1,Q3,Ersan İlyasova,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Ersan İlyasova,719,2,2,1.0,0,0,,2,2,1.0,1,4,5,2,1,0,0,1,6,15
1,H2,Ersan İlyasova,839,3,3,1.0,0,0,,2,2,1.0,1,4,5,2,1,0,0,1,8,13
1,Q1,Taurean Prince,224,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,5
1,Q2,Taurean Prince,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Taurean Prince,522,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,2,2
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Taurean Prince,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Malcolm Delaney,82,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Malcolm Delaney,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Malcolm Delaney,241,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Malcolm Delaney,162,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q4,Malcolm Delaney,
1,H2,Malcolm Delaney,162,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
