Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio Daniels,644,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-15
0,Q3,Antonio Daniels,518,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,518,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q1,Tony Parker,333,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-4
0,Q2,Tony Parker,
0,H1,Tony Parker,333,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-4
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
0,Q1,Terry Porter,387,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Terry Porter,467,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Terry Porter,854,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,4
0,Q3,Terry Porter,202,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Terry Porter,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,4
0,H2,Terry Porter,922,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,5,9
0,Q1,Charles Smith,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Charles Smith,547,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Charles Smith,876,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q3,Charles Smith,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2
0,Q4,Charles Smith,364,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Charles Smith,790,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,0
0,Q1,Malik Rose,539,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
0,Q2,Malik Rose,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Malik Rose,676,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,13
0,Q3,Malik Rose,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Malik Rose,720,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,1,1,4,4
0,H2,Malik Rose,922,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,2,1,4,9
0,Q1,Stephen Jackson,134,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q2,Stephen Jackson,372,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,H1,Stephen Jackson,506,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,7,-5
0,Q3,Stephen Jackson,294,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5
0,Q4,Stephen Jackson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,2,2,4,4
0,H2,Stephen Jackson,1014,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,2,0,2,2,9,9
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Jason Kidd,524,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,2,1,2,2
1,Q2,Jason Kidd,608,5,8,0.625,2,3,0.667,2,2,1.0,0,4,4,2,0,0,0,0,14,12
1,H1,Jason Kidd,1132,6,10,0.6,2,4,0.5,2,2,1.0,0,7,7,6,0,0,2,1,16,14
1,Q3,Jason Kidd,518,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,2,0,0,1,0,2
1,Q4,Jason Kidd,663,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-6
1,H2,Jason Kidd,1181,0,4,0.0,0,2,0.0,0,0,,1,2,3,6,2,0,1,2,0,-4
1,Q1,Kenyon Martin,720,3,7,0.429,0,0,,0,0,,1,3,4,0,1,0,2,1,6,-1
1,Q2,Kenyon Martin,433,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
1,H1,Kenyon Martin,1153,4,9,0.444,0,0,,0,0,,1,6,7,0,1,0,3,2,8,3
1,Q3,Kenyon Martin,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-3
1,Q4,Kenyon Martin,424,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
1,H2,Kenyon Martin,1144,4,10,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,9,-4
1,Q1,Kerry Kittles,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
1,Q2,Kerry Kittles,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Kerry Kittles,1002,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,0
1,Q3,Kerry Kittles,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,9,-3
1,Q4,Kerry Kittles,186,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,Kerry Kittles,906,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,1,13,1
1,Q1,Todd MacCulloch,524,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,Q2,Todd MacCulloch,384,2,3,0.667,0,0,,2,2,1.0,4,1,5,1,1,2,2,1,6,6
1,H1,Todd MacCulloch,908,4,7,0.571,0,0,,2,2,1.0,5,2,7,1,1,3,2,1,10,8
1,Q3,Todd MacCulloch,518,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,2,4,2
1,Q4,Todd MacCulloch,442,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,1
1,H2,Todd MacCulloch,960,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,2,1,2,8,3
1,Q1,Keith Van Horn,524,0,6,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
1,Q2,Keith Van Horn,488,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,H1,Keith Van Horn,1012,1,10,0.1,0,0,,0,0,,2,3,5,0,0,0,0,1,2,12
1,Q3,Keith Van Horn,480,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,0
1,Q4,Keith Van Horn,330,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,3,4,-3
1,H2,Keith Van Horn,810,3,6,0.5,0,3,0.0,0,0,,1,2,3,0,1,1,1,3,6,-3
1,Q1,Lucious Harris,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Lucious Harris,550,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,7
1,H1,Lucious Harris,746,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,4,4
1,Q3,Lucious Harris,202,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q4,Lucious Harris,591,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,-6
1,H2,Lucious Harris,793,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,3,-11
1,Q1,Richard Jefferson,196,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q2,Richard Jefferson,336,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,4
1,H1,Richard Jefferson,532,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,6,1
1,Q3,Richard Jefferson,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Richard Jefferson,425,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Richard Jefferson,665,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q1,Jason Collins,
1,Q2,Jason Collins,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Jason Collins,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Jason Collins,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jason Collins,278,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-5
1,H2,Jason Collins,480,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-10
1,Q1,Aaron Williams,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Aaron Williams,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Aaron Williams,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Aaron Williams,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
