Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Samardo Samuels,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Manny Harris,
0,Q2,Manny Harris,
0,H1,Manny Harris,
0,Q3,Manny Harris,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Manny Harris,
0,H2,Manny Harris,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Ty Lawson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,1
1,Q2,Ty Lawson,444,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,2,0,2,-7
1,H1,Ty Lawson,1164,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,1,4,0,7,-6
1,Q3,Ty Lawson,575,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-3
1,Q4,Ty Lawson,720,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,2,0,0,3,1,7,3
1,H2,Ty Lawson,1295,4,10,0.4,0,2,0.0,3,3,1.0,0,4,4,4,1,0,3,1,11,0
1,Q1,Arron Afflalo,496,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q2,Arron Afflalo,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-3
1,H1,Arron Afflalo,1216,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,1,6,-1
1,Q3,Arron Afflalo,720,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-2
1,Q4,Arron Afflalo,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Arron Afflalo,1161,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-4
1,Q1,Nenê,335,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,6,0
1,Q2,Nenê,307,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-8
1,H1,Nenê,642,3,6,0.5,0,0,,3,5,0.6,2,2,4,1,0,0,2,2,9,-8
1,Q3,Nenê,351,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2
1,Q4,Nenê,310,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,1
1,H2,Nenê,661,2,4,0.5,0,0,,0,0,,0,1,1,0,2,1,2,2,4,-1
1,Q1,Corey Brewer,471,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q2,Corey Brewer,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Corey Brewer,666,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,2,-3
1,Q3,Corey Brewer,434,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q4,Corey Brewer,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Corey Brewer,546,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q1,Kenneth Faried,471,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,1
1,Q2,Kenneth Faried,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Kenneth Faried,659,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,5,-4
1,Q3,Kenneth Faried,525,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-3
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,525,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-3
1,Q1,Al Harrington,385,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,1
1,Q2,Al Harrington,520,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,7,2
1,H1,Al Harrington,905,5,9,0.556,1,3,0.333,1,2,0.5,0,3,3,1,1,0,1,2,12,3
1,Q3,Al Harrington,369,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q4,Al Harrington,720,4,8,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,8,3
1,H2,Al Harrington,1089,5,11,0.455,0,3,0.0,0,0,,2,3,5,0,0,0,1,0,10,3
1,Q1,Andre Miller,224,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Andre Miller,525,2,3,0.667,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,6,1
1,H1,Andre Miller,749,3,4,0.75,0,0,,2,2,1.0,1,1,2,4,0,0,2,0,8,0
1,Q3,Andre Miller,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q4,Andre Miller,410,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,2
1,H2,Andre Miller,696,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,2,2,8,0
1,Q1,Danilo Gallinari,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danilo Gallinari,413,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,5
1,H1,Danilo Gallinari,662,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,5
1,Q3,Danilo Gallinari,195,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Danilo Gallinari,477,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,H2,Danilo Gallinari,672,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,5
1,Q1,Chris Andersen,249,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,0
1,Q2,Chris Andersen,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,H1,Chris Andersen,537,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,1,4
1,Q3,Chris Andersen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Chris Andersen,410,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,2,2
1,H2,Chris Andersen,555,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,2,3
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
