Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,378,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,4,12
0,H2,Chris Mullin,378,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,4,12
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,H2,Jonathan Bender,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,368,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,4,12
0,H2,Žan Tabak,368,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,4,12
1,Q1,Ray Allen,720,5,7,0.714,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,12,12
1,Q2,Ray Allen,635,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,15
1,H1,Ray Allen,1355,7,10,0.7,2,4,0.5,2,2,1.0,1,4,5,3,0,0,0,1,18,27
1,Q3,Ray Allen,636,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-6
1,Q4,Ray Allen,
1,H2,Ray Allen,636,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-6
1,Q1,Sam Cassell,720,1,4,0.25,0,0,,0,0,,0,0,0,8,0,0,0,1,2,12
1,Q2,Sam Cassell,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Sam Cassell,805,2,5,0.4,0,0,,0,0,,0,0,0,8,0,0,0,3,4,12
1,Q3,Sam Cassell,720,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,0,2,-1
1,Q4,Sam Cassell,432,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Sam Cassell,1152,1,6,0.167,0,0,,0,0,,0,2,2,5,0,0,1,0,2,-4
1,Q1,Glenn Robinson,612,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,9,9
1,Q2,Glenn Robinson,497,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
1,H1,Glenn Robinson,1109,4,9,0.444,0,0,,1,1,1.0,0,0,0,3,2,0,1,2,9,17
1,Q3,Glenn Robinson,720,4,7,0.571,1,1,1.0,0,0,,0,3,3,2,2,0,3,1,9,-1
1,Q4,Glenn Robinson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Glenn Robinson,802,4,7,0.571,1,1,1.0,0,0,,0,3,3,2,2,0,3,1,9,0
1,Q1,Ervin Johnson,490,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,5
1,Q2,Ervin Johnson,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,15
1,H1,Ervin Johnson,1210,1,2,0.5,0,0,,0,0,,1,5,6,0,1,2,1,1,2,20
1,Q3,Ervin Johnson,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q4,Ervin Johnson,281,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,2,-2
1,H2,Ervin Johnson,446,0,0,,0,0,,2,4,0.5,0,3,3,0,0,1,0,4,2,-4
1,Q1,Darvin Ham,287,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
1,Q2,Darvin Ham,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Darvin Ham,519,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,3,2,-3
1,Q3,Darvin Ham,472,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,Q4,Darvin Ham,638,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-14
1,H2,Darvin Ham,1110,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,-14
1,Q1,Scott Williams,338,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,10
1,Q2,Scott Williams,423,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,0,8,13
1,H1,Scott Williams,761,6,7,0.857,0,0,,0,0,,1,4,5,0,1,1,0,1,12,23
1,Q3,Scott Williams,555,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,1
1,Q4,Scott Williams,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Scott Williams,766,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,8,-4
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,720,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,4,15
1,H1,Vinny Del Negro,720,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,4,15
1,Q3,Vinny Del Negro,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Vinny Del Negro,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-13
1,H2,Vinny Del Negro,804,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-8
1,Q1,Tim Thomas,433,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,13
1,Q2,Tim Thomas,288,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,9,11
1,H1,Tim Thomas,721,6,6,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,13,24
1,Q3,Tim Thomas,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
1,Q4,Tim Thomas,352,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,0,4,-1
1,H2,Tim Thomas,600,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,0,2,0,1,4,-2
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,368,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-12
1,H2,Mirsad Türkcan,368,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-12
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Rafer Alston,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,228,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-6
1,H2,Robert Traylor,228,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-6
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
