Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Vernon Maxwell,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H2,Vernon Maxwell,1148,0,7,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,0,-6
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H1,Greg Anderson,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q3,Greg Anderson,350,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q4,Greg Anderson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Anderson,402,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q1,Carl Herrera,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Carl Herrera,250,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Carl Herrera,258,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q3,Carl Herrera,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Carl Herrera,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Carl Herrera,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Monty Williams,
1,Q2,Monty Williams,325,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3
1,H1,Monty Williams,325,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,
1,H2,Tim Kempton,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
