Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,2,0,4,-5
0,Q2,Shawn Marion,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Shawn Marion,1042,1,3,0.333,0,0,,2,2,1.0,1,4,5,2,0,0,2,0,4,-13
0,Q3,Shawn Marion,322,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shawn Marion,548,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,-4
0,H2,Shawn Marion,870,3,5,0.6,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,8,-6
0,Q1,Pops Mensah-Bonsu,311,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-6
0,Q2,Pops Mensah-Bonsu,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Pops Mensah-Bonsu,725,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,0,0,4,-11
0,Q3,Pops Mensah-Bonsu,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Pops Mensah-Bonsu,172,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,1,0,2,-5
0,H2,Pops Mensah-Bonsu,471,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,1,0,1,1,4,-5
0,Q1,Jason Kapono,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Jason Kapono,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jason Kapono,489,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q3,Jason Kapono,398,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-1
0,Q4,Jason Kapono,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jason Kapono,570,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-6
0,Q1,Joey Graham,
0,Q2,Joey Graham,423,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,4,-3
0,H1,Joey Graham,423,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,4,-3
0,Q3,Joey Graham,398,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-1
0,Q4,Joey Graham,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Joey Graham,570,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-6
0,Q1,Roko Ukić,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Roko Ukić,
0,H1,Roko Ukić,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Roko Ukić,120,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Roko Ukić,172,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H2,Roko Ukić,292,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-5
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Patrick O'Bryant,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Gerald Wallace,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,1,0,0,6,5
1,Q2,Gerald Wallace,681,3,5,0.6,0,0,,3,3,1.0,1,3,4,2,0,0,0,0,9,11
1,H1,Gerald Wallace,1401,5,9,0.556,0,1,0.0,5,5,1.0,1,4,5,4,2,1,0,0,15,16
1,Q3,Gerald Wallace,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,3,9,3
1,Q4,Gerald Wallace,223,0,0,,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,1,1
1,H2,Gerald Wallace,943,3,4,0.75,1,2,0.5,3,3,1.0,0,4,4,1,1,0,0,4,10,4
1,Q1,Raymond Felton,720,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,1,5
1,Q2,Raymond Felton,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Raymond Felton,1126,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,5,0,0,0,1,3,9
1,Q3,Raymond Felton,563,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,2,0,6,2
1,Q4,Raymond Felton,261,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,4,1
1,H2,Raymond Felton,824,3,5,0.6,0,0,,4,4,1.0,0,1,1,3,3,0,2,0,10,3
1,Q1,Raja Bell,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,5
1,Q2,Raja Bell,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Raja Bell,829,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,3
1,Q3,Raja Bell,646,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q4,Raja Bell,223,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Raja Bell,869,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,Q1,Emeka Okafor,554,2,6,0.333,0,0,,0,0,,1,3,4,1,1,1,2,2,4,3
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,554,2,6,0.333,0,0,,0,0,,1,3,4,1,1,1,2,2,4,3
1,Q3,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
1,Q4,Emeka Okafor,325,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3
1,H2,Emeka Okafor,1045,2,4,0.5,0,0,,0,0,,1,3,4,1,1,1,0,1,4,6
1,Q1,Boris Diaw,720,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,0,1,10,5
1,Q2,Boris Diaw,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Boris Diaw,798,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,0,2,10,1
1,Q3,Boris Diaw,251,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q4,Boris Diaw,548,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,3,1,2,4
1,H2,Boris Diaw,799,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,3,3,4,0
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,681,1,3,0.333,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,2,11
1,H1,Vladimir Radmanović,681,1,3,0.333,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,2,11
1,Q3,Vladimir Radmanović,469,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,7
1,Q4,Vladimir Radmanović,720,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,0,0,2,0,2,9
1,H2,Vladimir Radmanović,1189,3,8,0.375,1,5,0.2,0,0,,1,5,6,1,0,0,2,2,7,16
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,611,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,11
1,H1,D.J. Augustin,611,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,11
1,Q3,D.J. Augustin,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,D.J. Augustin,459,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,8
1,H2,D.J. Augustin,616,3,5,0.6,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,7,9
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H1,Cartier Martin,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q3,Cartier Martin,74,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Cartier Martin,497,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,8
1,H2,Cartier Martin,571,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,8
1,Q1,DeSagana Diop,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,DeSagana Diop,326,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,3
1,H1,DeSagana Diop,492,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,5
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,172,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,H2,DeSagana Diop,172,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,208,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
1,H1,Juwan Howard,208,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,186,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1
1,H1,Nazr Mohammed,186,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,172,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
1,H2,Sean May,172,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
