Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Milt Palacio,474,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
0,H1,Milt Palacio,474,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Milt Palacio,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Pape Sow,
0,Q2,Pape Sow,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Pape Sow,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Pape Sow,
0,Q4,Pape Sow,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Pape Sow,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Lorenzen Wright,691,5,8,0.625,0,0,,0,1,0.0,3,1,4,0,1,0,0,0,10,12
1,Q2,Lorenzen Wright,536,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-7
1,H1,Lorenzen Wright,1227,6,10,0.6,0,0,,0,1,0.0,3,2,5,0,2,1,0,0,12,5
1,Q3,Lorenzen Wright,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,-6
1,Q4,Lorenzen Wright,720,1,1,1.0,0,0,,0,1,0.0,1,7,8,0,0,1,3,2,2,15
1,H2,Lorenzen Wright,1440,4,4,1.0,0,0,,0,1,0.0,1,9,10,1,0,2,3,2,8,9
1,Q1,Shane Battier,610,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,2,0,2,0,7,10
1,Q2,Shane Battier,425,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,-5
1,H1,Shane Battier,1035,5,8,0.625,1,1,1.0,3,4,0.75,4,2,6,0,2,0,2,1,14,5
1,Q3,Shane Battier,720,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,1,3,2,7,-6
1,Q4,Shane Battier,720,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,2,1,0,0,0,12,15
1,H2,Shane Battier,1440,5,9,0.556,3,4,0.75,6,7,0.857,0,0,0,2,1,1,3,2,19,9
1,Q1,Brian Cardinal,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,9
1,Q2,Brian Cardinal,499,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-5
1,H1,Brian Cardinal,1219,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,4,0,0,1,0,5,4
1,Q3,Brian Cardinal,582,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,-7
1,Q4,Brian Cardinal,527,1,4,0.25,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,0,4,13
1,H2,Brian Cardinal,1109,2,7,0.286,1,2,0.5,3,3,1.0,1,4,5,1,0,0,3,2,8,6
1,Q1,Mike Miller,606,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q2,Mike Miller,627,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,H1,Mike Miller,1233,3,9,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,6,-5
1,Q3,Mike Miller,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q4,Mike Miller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Miller,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q1,Jason Williams,553,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,Jason Williams,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Jason Williams,706,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q3,Jason Williams,409,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
1,Q4,Jason Williams,
1,H2,Jason Williams,409,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
1,Q1,Earl Watson,167,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,2
1,Q2,Earl Watson,567,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,0,2,1
1,H1,Earl Watson,734,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,1,1,2,0,3,3
1,Q3,Earl Watson,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Earl Watson,720,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,2,2,15
1,H2,Earl Watson,1031,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,1,0,1,3,4,14
1,Q1,James Posey,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,James Posey,498,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H1,James Posey,722,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,4
1,Q3,James Posey,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,James Posey,668,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,15
1,H2,James Posey,835,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,11
1,Q1,Ryan Humphrey,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ryan Humphrey,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ryan Humphrey,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Ryan Humphrey,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ryan Humphrey,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Ryan Humphrey,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Andre Emmett,
1,Q2,Andre Emmett,
1,H1,Andre Emmett,
1,Q3,Andre Emmett,
1,Q4,Andre Emmett,
1,H2,Andre Emmett,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
