Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,CJ McCollum,1054,3,8,0.375,2,3,0.667,4,4,1.0,0,2,2,1,0,0,1,1,12,-1
1,Q3,CJ McCollum,545,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,-12
1,Q4,CJ McCollum,720,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,0,11,3
1,H2,CJ McCollum,1265,7,12,0.583,2,5,0.4,1,2,0.5,1,2,3,0,1,0,0,0,17,-9
1,Q1,Damian Lillard,720,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,4,2,0,0,0,10,4
1,Q2,Damian Lillard,297,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Damian Lillard,1017,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,5,2,0,0,0,10,3
1,Q3,Damian Lillard,720,1,7,0.143,0,4,0.0,1,2,0.5,0,1,1,1,0,0,2,3,3,-13
1,Q4,Damian Lillard,430,5,8,0.625,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,0,15,2
1,H2,Damian Lillard,1150,6,15,0.4,1,6,0.167,5,8,0.625,0,3,3,2,0,0,2,3,18,-11
1,Q1,Al-Farouq Aminu,720,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,10,4
1,Q2,Al-Farouq Aminu,286,1,2,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,2,0,1,3,-4
1,H1,Al-Farouq Aminu,1006,4,7,0.571,1,3,0.333,4,5,0.8,2,1,3,0,0,2,0,1,13,0
1,Q3,Al-Farouq Aminu,720,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-13
1,Q4,Al-Farouq Aminu,401,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,H2,Al-Farouq Aminu,1121,2,3,0.667,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,2,6,-15
1,Q1,Enes Freedom,542,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-5
1,Q2,Enes Freedom,430,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Enes Freedom,972,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,2,4,-4
1,Q3,Enes Freedom,482,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,3,2,1,-9
1,Q4,Enes Freedom,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Enes Freedom,791,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,3,2,1,-7
1,Q1,Maurice Harkless,429,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-1
1,Q2,Maurice Harkless,211,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-4
1,H1,Maurice Harkless,640,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,1,1,0,2,3,4,-5
1,Q3,Maurice Harkless,408,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,408,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q1,Seth Curry,178,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q2,Seth Curry,717,5,7,0.714,4,6,0.667,0,0,,0,1,1,0,0,0,1,2,14,4
1,H1,Seth Curry,895,6,8,0.75,4,6,0.667,0,0,,1,2,3,0,0,0,1,2,16,13
1,Q3,Seth Curry,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Seth Curry,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Seth Curry,713,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Rodney Hood,291,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
1,Q2,Rodney Hood,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Rodney Hood,592,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,9
1,Q3,Rodney Hood,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Rodney Hood,508,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,4
1,H2,Rodney Hood,820,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,5,-2
1,Q1,Zach Collins,178,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,9
1,Q2,Zach Collins,423,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
1,H1,Zach Collins,601,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,2,12
1,Q3,Zach Collins,238,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Zach Collins,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,1
1,H2,Zach Collins,642,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-3
1,Q1,Evan Turner,
1,Q2,Evan Turner,423,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
1,H1,Evan Turner,423,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
1,Q3,Evan Turner,
1,Q4,Evan Turner,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Evan Turner,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
