Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trey Lyles,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Trey Lyles,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q3,Trey Lyles,326,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-1
0,Q4,Trey Lyles,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Trey Lyles,513,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,3
0,Q1,Chimezie Metu,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Chimezie Metu,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Chimezie Metu,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Keon Ellis,
0,Q2,Keon Ellis,
0,H1,Keon Ellis,
0,Q3,Keon Ellis,
0,Q4,Keon Ellis,
0,H2,Keon Ellis,
0,Q1,Kevin Huerter,
0,Q2,Kevin Huerter,
0,H1,Kevin Huerter,
0,Q3,Kevin Huerter,
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
1,Q1,Pascal Siakam,579,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,3
1,Q2,Pascal Siakam,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-5
1,H1,Pascal Siakam,1299,5,11,0.455,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,1,15,-2
1,Q3,Pascal Siakam,532,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,2,4
1,Q4,Pascal Siakam,720,1,5,0.2,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-7
1,H2,Pascal Siakam,1252,2,8,0.25,0,0,,0,2,0.0,1,1,2,4,0,0,1,3,4,-3
1,Q1,Scottie Barnes,536,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,0,1,0,0,5,7
1,Q2,Scottie Barnes,560,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,-3
1,H1,Scottie Barnes,1096,3,7,0.429,0,1,0.0,3,4,0.75,2,3,5,6,0,1,0,0,9,4
1,Q3,Scottie Barnes,582,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q4,Scottie Barnes,720,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,2,0,0,3,0,14,-7
1,H2,Scottie Barnes,1302,7,9,0.778,2,2,1.0,2,2,1.0,0,2,2,4,0,0,3,0,18,-6
1,Q1,Fred VanVleet,720,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,0,13,8
1,Q2,Fred VanVleet,389,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-4
1,H1,Fred VanVleet,1109,8,13,0.615,1,4,0.25,2,2,1.0,0,4,4,2,2,0,0,0,19,4
1,Q3,Fred VanVleet,720,3,6,0.5,1,3,0.333,9,9,1.0,0,2,2,1,1,0,2,2,16,3
1,Q4,Fred VanVleet,461,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,0,2,4,1
1,H2,Fred VanVleet,1181,5,12,0.417,1,4,0.25,9,9,1.0,0,4,4,3,2,1,2,4,20,4
1,Q1,Thaddeus Young,465,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,Thaddeus Young,520,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,H1,Thaddeus Young,985,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-5
1,Q3,Thaddeus Young,394,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q4,Thaddeus Young,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Thaddeus Young,672,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
1,Q1,Gary Trent Jr.,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Gary Trent Jr.,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-11
1,H1,Gary Trent Jr.,750,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-9
1,Q3,Gary Trent Jr.,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Gary Trent Jr.,350,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Gary Trent Jr.,744,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q1,Juancho Hernangómez,325,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Juancho Hernangómez,429,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Juancho Hernangómez,754,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,2,5
1,Q3,Juancho Hernangómez,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Juancho Hernangómez,370,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-10
1,H2,Juancho Hernangómez,696,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-9
1,Q1,Chris Boucher,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q2,Chris Boucher,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Chris Boucher,461,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,14
1,Q3,Chris Boucher,326,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q4,Chris Boucher,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H2,Chris Boucher,585,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-7
1,Q1,Christian Koloko,255,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,7
1,Q2,Christian Koloko,200,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,H1,Christian Koloko,455,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,0,4,8
1,Q3,Christian Koloko,326,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,Q4,Christian Koloko,
1,H2,Christian Koloko,326,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,442,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-8
1,H2,Khem Birch,442,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-8
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,291,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,4,-4
1,H1,Dalano Banton,291,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,4,-4
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
