Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Théo Maledon,664,3,10,0.3,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,7,-15
0,Q4,Théo Maledon,
0,H2,Théo Maledon,664,3,10,0.3,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,7,-15
0,Q1,Isaiah Roby,396,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-6
0,Q2,Isaiah Roby,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Isaiah Roby,674,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,-7
0,Q3,Isaiah Roby,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
0,Q4,Isaiah Roby,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,H2,Isaiah Roby,736,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,0
0,Q1,Gabriel Deck,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Gabriel Deck,539,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H1,Gabriel Deck,863,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-11
0,Q3,Gabriel Deck,303,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Gabriel Deck,720,0,3,0.0,0,3,0.0,1,2,0.5,1,2,3,4,1,0,0,0,1,7
0,H2,Gabriel Deck,1023,0,3,0.0,0,3,0.0,1,2,0.5,2,2,4,4,1,0,0,0,1,-1
0,Q1,Svi Mykhailiuk,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,3
0,Q2,Svi Mykhailiuk,442,2,5,0.4,2,4,0.5,0,0,,1,0,1,2,0,0,0,0,6,-11
0,H1,Svi Mykhailiuk,624,3,6,0.5,3,5,0.6,0,0,,1,0,1,2,0,0,1,2,9,-8
0,Q3,Svi Mykhailiuk,205,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Svi Mykhailiuk,622,1,7,0.143,0,4,0.0,0,0,,0,1,1,1,2,0,0,0,2,8
0,H2,Svi Mykhailiuk,827,2,9,0.222,1,6,0.167,0,0,,0,2,2,1,2,0,0,0,5,3
0,Q1,Jaylen Hoard,265,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,3
0,Q2,Jaylen Hoard,378,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Jaylen Hoard,643,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,2
0,Q3,Jaylen Hoard,274,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-10
0,Q4,Jaylen Hoard,406,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,7
0,H2,Jaylen Hoard,680,3,4,0.75,0,0,,2,3,0.667,0,3,3,1,1,0,0,0,8,-3
0,Q1,Josh Hall,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-7
0,Q2,Josh Hall,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Josh Hall,595,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,3,0,-10
0,Q3,Josh Hall,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Josh Hall,98,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,H2,Josh Hall,401,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-9
0,Q1,Charlie Brown Jr.,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Charlie Brown Jr.,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-11
0,H1,Charlie Brown Jr.,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Charlie Brown Jr.,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
1,Q1,Delon Wright,650,4,5,0.8,2,3,0.667,0,0,,0,3,3,3,1,0,1,0,10,10
1,Q2,Delon Wright,488,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Delon Wright,1138,5,8,0.625,2,4,0.5,0,0,,0,4,4,3,1,0,2,0,12,14
1,Q3,Delon Wright,504,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q4,Delon Wright,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H2,Delon Wright,818,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,11
1,Q1,Buddy Hield,503,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,1,1,0,0,0,6
1,Q2,Buddy Hield,510,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,9
1,H1,Buddy Hield,1013,3,6,0.5,2,5,0.4,0,0,,1,2,3,4,1,1,0,0,8,15
1,Q3,Buddy Hield,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,0,1,1,0,6,15
1,Q4,Buddy Hield,
1,H2,Buddy Hield,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,0,1,1,0,6,15
1,Q1,Maurice Harkless,538,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,12,11
1,Q2,Maurice Harkless,456,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,4,9
1,H1,Maurice Harkless,994,5,7,0.714,3,4,0.75,3,4,0.75,0,2,2,3,1,0,0,2,16,20
1,Q3,Maurice Harkless,151,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q4,Maurice Harkless,401,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,0
1,H2,Maurice Harkless,552,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,3,2,-1
1,Q1,Richaun Holmes,433,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,8
1,Q2,Richaun Holmes,548,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,10
1,H1,Richaun Holmes,981,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,1,1,10,18
1,Q3,Richaun Holmes,515,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,10
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,515,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,10
1,Q1,Marvin Bagley III,433,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,8
1,Q2,Marvin Bagley III,442,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,1,0,7,11
1,H1,Marvin Bagley III,875,4,5,0.8,0,0,,1,2,0.5,2,4,6,2,0,1,2,0,9,19
1,Q3,Marvin Bagley III,400,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,5
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,400,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,5
1,Q1,Terence Davis,287,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,0
1,Q2,Terence Davis,442,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,8,11
1,H1,Terence Davis,729,4,6,0.667,2,4,0.5,3,4,0.75,0,1,1,1,2,0,1,0,13,11
1,Q3,Terence Davis,569,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,16
1,Q4,Terence Davis,483,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,3,-5
1,H2,Terence Davis,1052,1,5,0.2,0,2,0.0,3,3,1.0,0,3,3,6,0,0,1,2,5,11
1,Q1,Chimezie Metu,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Chimezie Metu,278,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,1
1,H1,Chimezie Metu,565,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,1,1
1,Q3,Chimezie Metu,320,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,10
1,Q4,Chimezie Metu,720,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,1,9,-7
1,H2,Chimezie Metu,1040,4,8,0.5,2,2,1.0,2,2,1.0,0,4,4,2,0,2,1,1,12,3
1,Q1,Damian Jones,287,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,2,2,0
1,Q2,Damian Jones,172,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,H1,Damian Jones,459,1,1,1.0,0,0,,0,0,,0,2,2,2,0,3,0,2,2,2
1,Q3,Damian Jones,205,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q4,Damian Jones,622,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,3,4,-8
1,H2,Damian Jones,827,4,5,0.8,1,1,1.0,0,0,,2,2,4,0,0,1,1,3,9,-3
1,Q1,Justin James,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Justin James,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
1,H1,Justin James,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,0
1,Q3,Justin James,216,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q4,Justin James,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Justin James,622,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-3
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,319,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,H2,Jahmi'us Ramsey,319,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Kyle Guy,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Louis King,
1,Q2,Louis King,
1,H1,Louis King,
1,Q3,Louis King,
1,Q4,Louis King,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Louis King,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
