Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matthew Dellavedova,337,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
0,H2,Matthew Dellavedova,521,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,7,4
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Henry Sims,
0,Q2,Henry Sims,
0,H1,Henry Sims,
0,Q3,Henry Sims,
0,Q4,Henry Sims,
0,H2,Henry Sims,
1,Q1,John Wall,720,3,6,0.5,0,0,,0,0,,0,2,2,4,1,0,1,1,6,6
1,Q2,John Wall,388,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,-4
1,H1,John Wall,1108,4,9,0.444,1,1,1.0,3,4,0.75,0,2,2,5,1,0,1,1,12,2
1,Q3,John Wall,721,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,2,8,-4
1,Q4,John Wall,529,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,3,0,1,2,2,12,12
1,H2,John Wall,1250,6,10,0.6,1,3,0.333,7,8,0.875,0,3,3,5,1,1,2,4,20,8
1,Q1,Trevor Ariza,720,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,9,6
1,Q2,Trevor Ariza,286,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,0
1,H1,Trevor Ariza,1006,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,2,2,0,2,1,11,6
1,Q3,Trevor Ariza,721,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,-4
1,Q4,Trevor Ariza,547,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,12
1,H2,Trevor Ariza,1268,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,3,3,8
1,Q1,Bradley Beal,490,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,3
1,Q2,Bradley Beal,433,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,H1,Bradley Beal,923,2,8,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-7
1,Q3,Bradley Beal,537,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1
1,Q4,Bradley Beal,604,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Bradley Beal,1141,2,7,0.286,0,0,,0,0,,1,0,1,2,1,0,1,1,4,-2
1,Q1,Nenê,490,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,0,6,3
1,Q2,Nenê,490,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,2,0,2,1,2,-3
1,H1,Nenê,980,4,7,0.571,0,0,,0,2,0.0,1,1,2,3,2,0,2,1,8,0
1,Q3,Nenê,503,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-1
1,Q4,Nenê,574,1,1,1.0,0,0,,0,0,,0,4,4,2,1,0,0,1,2,10
1,H2,Nenê,1077,2,3,0.667,0,0,,1,2,0.5,1,5,6,2,2,0,0,2,5,9
1,Q1,Marcin Gortat,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,0,8,6
1,Q2,Marcin Gortat,257,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-1
1,H1,Marcin Gortat,977,6,7,0.857,0,0,,0,0,,3,4,7,0,0,1,1,0,12,5
1,Q3,Marcin Gortat,661,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,-5
1,Q4,Marcin Gortat,374,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,9
1,H2,Marcin Gortat,1035,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,1,1,2,1,7,4
1,Q1,Martell Webster,230,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Martell Webster,719,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,6,-10
1,H1,Martell Webster,949,4,6,0.667,4,6,0.667,0,0,,1,1,2,0,0,0,0,2,12,-7
1,Q3,Martell Webster,184,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Martell Webster,291,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Martell Webster,475,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,462,1,1,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,3,-9
1,H1,Kevin Séraphin,462,1,1,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,3,-9
1,Q3,Kevin Séraphin,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Kevin Séraphin,333,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Kevin Séraphin,393,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Garrett Temple,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Garrett Temple,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q1,Trevor Booker,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Trevor Booker,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Trevor Booker,459,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,218,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,Q4,Jan Veselý,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jan Veselý,364,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-7
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
