Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Larry Hughes,262,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Larry Hughes,811,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,8
0,Q3,Larry Hughes,423,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Larry Hughes,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Larry Hughes,754,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Ben Gordon,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Ben Gordon,458,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,0
0,H1,Ben Gordon,629,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,5,-2
0,Q3,Ben Gordon,297,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
0,Q4,Ben Gordon,675,1,7,0.143,1,5,0.2,5,6,0.833,0,2,2,1,0,0,1,0,8,-1
0,H2,Ben Gordon,972,2,10,0.2,2,6,0.333,5,6,0.833,1,2,3,1,0,0,1,1,11,-4
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,553,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,1
0,H1,Chris Duhon,553,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,1
0,Q3,Chris Duhon,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Chris Duhon,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H2,Chris Duhon,553,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q1,Andrés Nocioni,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Andrés Nocioni,401,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Andrés Nocioni,572,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q3,Andrés Nocioni,297,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q4,Andrés Nocioni,223,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H2,Andrés Nocioni,520,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,-8
0,Q1,Thabo Sefolosha,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Thabo Sefolosha,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H1,Thabo Sefolosha,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,286,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H2,Thabo Sefolosha,286,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,H1,Aaron Gray,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,Q3,Aaron Gray,162,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-2
0,Q4,Aaron Gray,223,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-5
0,H2,Aaron Gray,385,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,1,1,1,0,2,-7
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,
0,H2,Demetris Nichols,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Ricky Davis,467,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,Q2,Ricky Davis,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-3
1,H1,Ricky Davis,1187,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,2,0,0,1,3,-6
1,Q3,Ricky Davis,720,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,2,1,0,1,2,8,8
1,Q4,Ricky Davis,446,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,1
1,H2,Ricky Davis,1166,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,2,2,0,1,2,13,9
1,Q1,Mark Blount,658,4,4,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,8,-3
1,Q2,Mark Blount,305,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Mark Blount,963,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,11,-4
1,Q3,Mark Blount,514,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,9
1,Q4,Mark Blount,497,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,0
1,H2,Mark Blount,1011,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,2,1,0,2,9
1,Q1,Chris Quinn,658,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,2,-3
1,Q2,Chris Quinn,305,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-1
1,H1,Chris Quinn,963,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,5,1,0,2,0,7,-4
1,Q3,Chris Quinn,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,8
1,Q4,Chris Quinn,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Chris Quinn,876,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,9,1
1,Q1,Earl Barron,549,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-5
1,Q2,Earl Barron,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Earl Barron,936,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,1,2,2,6,-11
1,Q3,Earl Barron,458,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
1,Q4,Earl Barron,150,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,2
1,H2,Earl Barron,608,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,7,9
1,Q1,Daequan Cook,658,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Daequan Cook,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Daequan Cook,782,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q3,Daequan Cook,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Daequan Cook,497,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,0
1,H2,Daequan Cook,621,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,-1
1,Q1,Kasib Powell,315,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Kasib Powell,596,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,4
1,H1,Kasib Powell,911,3,8,0.375,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,6,4
1,Q3,Kasib Powell,596,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,9
1,Q4,Kasib Powell,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,5
1,H2,Kasib Powell,1316,5,8,0.625,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,12,14
1,Q1,Stéphane Lasme,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Stéphane Lasme,333,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,1,0,0,4,3
1,H1,Stéphane Lasme,504,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,1,0,0,4,5
1,Q3,Stéphane Lasme,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Stéphane Lasme,347,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,7
1,H2,Stéphane Lasme,609,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
1,Q1,Jason Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Williams,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,H1,Jason Williams,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q3,Jason Williams,
1,Q4,Jason Williams,564,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,12
1,H2,Jason Williams,564,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,12
1,Q1,Joel Anthony,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Joel Anthony,415,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,H1,Joel Anthony,477,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
1,Q3,Joel Anthony,206,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Joel Anthony,223,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Joel Anthony,429,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,Q1,Blake Ahearn,
1,Q2,Blake Ahearn,
1,H1,Blake Ahearn,
1,Q3,Blake Ahearn,
1,Q4,Blake Ahearn,
1,H2,Blake Ahearn,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
