Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Nik Stauskas,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Nik Stauskas,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nik Stauskas,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Nik Stauskas,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q1,Milton Doyle,
1,Q2,Milton Doyle,
1,H1,Milton Doyle,
1,Q3,Milton Doyle,
1,Q4,Milton Doyle,
1,H2,Milton Doyle,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
