Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,George McCloud,342,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,George McCloud,
0,Q4,George McCloud,239,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,H2,George McCloud,239,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,400,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,9
0,H2,Tracy Murray,400,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,9
1,Q1,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q2,Bruce Bowen,451,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,0,1,1,17
1,H1,Bruce Bowen,1171,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,1,0,2,1,12
1,Q3,Bruce Bowen,560,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,2
1,Q4,Bruce Bowen,400,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H2,Bruce Bowen,960,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,3,5,-7
1,Q1,Eddie Jones,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,3,1,6,-5
1,Q2,Eddie Jones,324,0,0,,0,0,,0,0,,2,2,4,2,0,0,0,0,0,8
1,H1,Eddie Jones,1044,3,5,0.6,0,1,0.0,0,0,,2,3,5,2,0,1,3,1,6,3
1,Q3,Eddie Jones,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,0
1,Q4,Eddie Jones,320,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,8
1,H2,Eddie Jones,1040,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,5,0,0,0,0,8,8
1,Q1,Anthony Mason,720,3,6,0.5,0,0,,0,0,,2,3,5,2,0,0,2,0,6,-5
1,Q2,Anthony Mason,303,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
1,H1,Anthony Mason,1023,4,8,0.5,0,0,,0,0,,3,3,6,3,0,0,2,0,8,3
1,Q3,Anthony Mason,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,2,4,0
1,Q4,Anthony Mason,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Mason,801,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-3
1,Q1,Brian Grant,506,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-4
1,Q2,Brian Grant,396,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,2,5,15
1,H1,Brian Grant,902,4,10,0.4,0,0,,1,1,1.0,2,4,6,2,0,0,0,2,9,11
1,Q3,Brian Grant,513,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,2,1
1,Q4,Brian Grant,349,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,6
1,H2,Brian Grant,862,3,7,0.429,0,0,,0,2,0.0,0,4,4,0,0,1,1,1,6,7
1,Q1,Tim Hardaway,516,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,0,2,-4
1,Q2,Tim Hardaway,331,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,12
1,H1,Tim Hardaway,847,3,6,0.5,1,2,0.5,2,3,0.667,0,2,2,5,0,0,0,0,9,8
1,Q3,Tim Hardaway,513,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,513,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q1,A.C. Green,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,A.C. Green,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,23
1,H1,A.C. Green,934,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,22
1,Q3,A.C. Green,207,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,A.C. Green,720,3,5,0.6,0,0,,0,0,,3,4,7,1,0,0,4,1,6,-1
1,H2,A.C. Green,927,4,7,0.571,0,1,0.0,0,0,,4,5,9,1,0,0,4,1,8,-2
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,686,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,8,21
1,H1,Cedric Ceballos,686,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,8,21
1,Q3,Cedric Ceballos,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cedric Ceballos,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,2,-1
1,H2,Cedric Ceballos,880,1,7,0.143,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,2,-3
1,Q1,Anthony Carter,204,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,0,-1
1,Q2,Anthony Carter,389,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,11
1,H1,Anthony Carter,593,2,3,0.667,0,0,,0,2,0.0,0,3,3,3,1,0,0,1,4,10
1,Q3,Anthony Carter,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Anthony Carter,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,0,1,3,3
1,H2,Anthony Carter,637,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,0,1,3,2
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,290,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
1,H2,Duane Causwell,290,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,290,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Eddie House,290,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
