Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
1,Q1,Larry Johnson,573,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Larry Johnson,651,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,H1,Larry Johnson,1224,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-12
1,Q3,Larry Johnson,720,4,7,0.571,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,8,2
1,Q4,Larry Johnson,489,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,8,5
1,H2,Larry Johnson,1209,7,12,0.583,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,16,7
1,Q1,Allan Houston,560,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-6
1,Q2,Allan Houston,488,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-5
1,H1,Allan Houston,1048,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,6,-11
1,Q3,Allan Houston,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,2
1,Q4,Allan Houston,227,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,6
1,H2,Allan Houston,947,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,8
1,Q1,Charles Oakley,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-11
1,Q2,Charles Oakley,243,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H1,Charles Oakley,963,0,5,0.0,0,0,,0,0,,3,3,6,0,0,0,1,1,0,-14
1,Q3,Charles Oakley,407,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q4,Charles Oakley,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Charles Oakley,729,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,2
1,Q1,Buck Williams,678,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-12
1,Q2,Buck Williams,253,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,H1,Buck Williams,931,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,2,1,10,-14
1,Q3,Buck Williams,313,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,2
1,Q4,Buck Williams,410,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
1,H2,Buck Williams,723,2,2,1.0,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,5,5
1,Q1,Charlie Ward,560,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,5,-6
1,Q2,Charlie Ward,174,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Charlie Ward,734,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,0,2,2,6,-9
1,Q3,Charlie Ward,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Charlie Ward,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Charlie Ward,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q1,Chris Mills,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Chris Mills,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,7,-6
1,H1,Chris Mills,880,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,1,0,2,9,-11
1,Q3,Chris Mills,306,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
1,Q4,Chris Mills,700,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,2,2,10
1,H2,Chris Mills,1006,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,1,0,0,4,6,9
1,Q1,Chris Childs,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Chris Childs,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
1,H1,Chris Childs,706,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-8
1,Q3,Chris Childs,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q4,Chris Childs,712,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,0,4,7,8
1,H2,Chris Childs,1168,3,6,0.5,1,2,0.5,0,0,,0,1,1,6,0,0,1,4,7,13
1,Q1,John Starks,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,John Starks,293,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-1
1,H1,John Starks,453,1,4,0.25,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,4,-6
1,Q3,John Starks,414,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,3
1,Q4,John Starks,651,4,7,0.571,3,5,0.6,0,0,,0,0,0,3,0,0,0,1,11,7
1,H2,John Starks,1065,7,10,0.7,4,6,0.667,2,2,1.0,0,0,0,4,0,0,0,2,20,10
1,Q1,Chris Dudley,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Dudley,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Chris Dudley,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Ron Grandison,
1,Q2,Ron Grandison,
1,H1,Ron Grandison,
1,Q3,Ron Grandison,
1,Q4,Ron Grandison,
1,H2,Ron Grandison,
1,Q1,Pete Myers,
1,Q2,Pete Myers,
1,H1,Pete Myers,
1,Q3,Pete Myers,
1,Q4,Pete Myers,
1,H2,Pete Myers,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
