Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donte DiVincenzo,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,13
0,Q2,Donte DiVincenzo,544,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Donte DiVincenzo,870,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,7
0,Q3,Donte DiVincenzo,428,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,10
0,Q4,Donte DiVincenzo,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Donte DiVincenzo,898,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,2,5,3
0,Q1,Brook Lopez,479,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,11
0,Q2,Brook Lopez,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Brook Lopez,815,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,6,11
0,Q3,Brook Lopez,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Brook Lopez,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Brook Lopez,612,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q1,Pat Connaughton,394,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q2,Pat Connaughton,459,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H1,Pat Connaughton,853,2,5,0.4,0,3,0.0,0,0,,0,5,5,0,0,0,0,1,4,-7
0,Q3,Pat Connaughton,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Pat Connaughton,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Pat Connaughton,817,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Bryn Forbes,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Bryn Forbes,331,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-6
0,H1,Bryn Forbes,568,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-7
0,Q3,Bryn Forbes,356,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,12
0,Q4,Bryn Forbes,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Bryn Forbes,580,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,13
0,Q1,Bobby Portis,241,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q2,Bobby Portis,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Bobby Portis,417,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,2
0,Q3,Bobby Portis,314,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,12
0,Q4,Bobby Portis,299,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,H2,Bobby Portis,613,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,9
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,271,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Jeff Teague,271,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,525,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-5
0,H2,Jeff Teague,525,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-5
0,Q1,Thanasis Antetokounmpo,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Thanasis Antetokounmpo,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Thanasis Antetokounmpo,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Thanasis Antetokounmpo,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,201,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,Jordan Nwora,201,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
1,Q1,CJ McCollum,492,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-11
1,Q2,CJ McCollum,720,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,2,1,0,0,2,11,6
1,H1,CJ McCollum,1212,4,10,0.4,2,5,0.4,1,4,0.25,0,2,2,2,2,0,0,2,11,-5
1,Q3,CJ McCollum,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q4,CJ McCollum,496,2,4,0.5,1,3,0.333,0,0,,0,0,0,5,1,0,1,1,5,7
1,H2,CJ McCollum,959,3,6,0.5,1,3,0.333,0,0,,0,0,0,5,1,0,2,2,7,0
1,Q1,Damian Lillard,720,3,3,1.0,2,2,1.0,5,6,0.833,0,0,0,1,1,0,1,1,13,-13
1,Q2,Damian Lillard,374,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,5,3
1,H1,Damian Lillard,1094,5,6,0.833,3,4,0.75,5,6,0.833,1,1,2,3,2,0,2,1,18,-10
1,Q3,Damian Lillard,720,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2,0,0,1,0,0,13,-17
1,Q4,Damian Lillard,240,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,0
1,H2,Damian Lillard,960,5,13,0.385,2,6,0.333,2,4,0.5,0,2,2,2,1,1,1,0,14,-17
1,Q1,Robert Covington,386,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-16
1,Q2,Robert Covington,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,6
1,H1,Robert Covington,1106,4,8,0.5,4,8,0.5,0,0,,0,3,3,0,0,0,0,2,12,-10
1,Q3,Robert Covington,452,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q4,Robert Covington,496,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,7
1,H2,Robert Covington,948,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,6,-5
1,Q1,Norman Powell,400,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-13
1,Q2,Norman Powell,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,1,0,0,0,8,6
1,H1,Norman Powell,1120,3,10,0.3,2,6,0.333,0,0,,1,0,1,1,1,0,0,0,8,-7
1,Q3,Norman Powell,621,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,1,0,2,1,2,-15
1,Q4,Norman Powell,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Norman Powell,793,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,2,0,2,1,4,-14
1,Q1,Jusuf Nurkić,382,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-13
1,Q2,Jusuf Nurkić,259,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,1
1,H1,Jusuf Nurkić,641,0,4,0.0,0,0,,2,2,1.0,1,4,5,1,1,0,1,1,2,-12
1,Q3,Jusuf Nurkić,323,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,3,3,-4
1,Q4,Jusuf Nurkić,324,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,4,6
1,H2,Jusuf Nurkić,647,2,3,0.667,1,1,1.0,2,2,1.0,4,2,6,2,0,0,2,3,7,2
1,Q1,Carmelo Anthony,338,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Carmelo Anthony,461,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,Carmelo Anthony,799,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
1,Q3,Carmelo Anthony,356,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q4,Carmelo Anthony,496,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
1,H2,Carmelo Anthony,852,2,7,0.286,2,5,0.4,0,0,,0,2,2,0,0,0,0,2,6,-5
1,Q1,Anfernee Simons,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Anfernee Simons,356,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Anfernee Simons,480,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,6
1,H2,Anfernee Simons,836,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,2,0,8,-6
1,Q1,Enes Freedom,334,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,3
1,Q2,Enes Freedom,
1,H1,Enes Freedom,334,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,3
1,Q3,Enes Freedom,309,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q4,Enes Freedom,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Enes Freedom,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
1,Q1,Derrick Jones Jr.,320,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0
1,Q2,Derrick Jones Jr.,346,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Derrick Jones Jr.,666,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,3
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,224,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H2,CJ Elleby,224,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Keljin Blevins,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,224,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-1
1,H2,Harry Giles,224,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-1
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
