Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Theo Ratliff,316,0,0,,0,0,,0,0,,0,0,0,0,0,4,0,1,0,10
0,H1,Theo Ratliff,1036,2,3,0.667,0,0,,0,0,,2,1,3,0,0,4,0,2,4,-3
0,Q3,Theo Ratliff,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,4
0,Q4,Theo Ratliff,372,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
0,H2,Theo Ratliff,1092,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,3,1,0,4,-1
0,Q1,Darius Miles,573,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-13
0,Q2,Darius Miles,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Darius Miles,838,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-7
0,Q3,Darius Miles,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,1,1,1,1,3,4
0,Q4,Darius Miles,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Darius Miles,896,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,1,1,2,3,3,-1
0,Q1,Shareef Abdur-Rahim,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shareef Abdur-Rahim,483,1,1,1.0,0,0,,5,6,0.833,0,3,3,0,0,1,1,1,7,8
0,H1,Shareef Abdur-Rahim,556,1,1,1.0,0,0,,5,6,0.833,0,3,3,0,0,1,1,1,7,8
0,Q3,Shareef Abdur-Rahim,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shareef Abdur-Rahim,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,2,5,-12
0,H2,Shareef Abdur-Rahim,769,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,2,5,-14
0,Q1,Ruben Patterson,147,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q2,Ruben Patterson,427,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
0,H1,Ruben Patterson,574,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,2,8
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ruben Patterson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Eddie Gill,147,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,0
0,Q2,Eddie Gill,188,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Eddie Gill,335,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,5
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,277,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
0,H2,Eddie Gill,277,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
0,Q1,Dale Davis,
0,Q2,Dale Davis,404,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
0,H1,Dale Davis,404,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
0,Q3,Dale Davis,
0,Q4,Dale Davis,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dale Davis,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Qyntel Woods,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
0,Q1,Omar Cook,
0,Q2,Omar Cook,
0,H1,Omar Cook,
0,Q3,Omar Cook,
0,Q4,Omar Cook,
0,H2,Omar Cook,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
1,Q1,Metta World Peace,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,9,13
1,Q2,Metta World Peace,406,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Metta World Peace,1126,5,10,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,11,7
1,Q3,Metta World Peace,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,1,7,-4
1,Q4,Metta World Peace,487,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,8
1,H2,Metta World Peace,1207,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,1,0,1,3,1,10,4
1,Q1,Jermaine O'Neal,647,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,13
1,Q2,Jermaine O'Neal,532,2,5,0.4,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,4,-7
1,H1,Jermaine O'Neal,1179,4,9,0.444,0,0,,0,1,0.0,2,5,7,1,0,0,0,0,8,6
1,Q3,Jermaine O'Neal,671,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-6
1,Q4,Jermaine O'Neal,372,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jermaine O'Neal,1043,1,9,0.111,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,2,-1
1,Q1,Jamaal Tinsley,646,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,2,0,1,0,5,13
1,Q2,Jamaal Tinsley,406,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,2,0,-6
1,H1,Jamaal Tinsley,1052,2,5,0.4,1,1,1.0,0,0,,1,1,2,8,2,0,2,2,5,7
1,Q3,Jamaal Tinsley,546,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q4,Jamaal Tinsley,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Jamaal Tinsley,800,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,6
1,Q1,Reggie Miller,578,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,13
1,Q2,Reggie Miller,406,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Reggie Miller,984,4,9,0.444,1,4,0.25,0,0,,1,1,2,0,0,0,1,1,9,7
1,Q3,Reggie Miller,546,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-1
1,Q4,Reggie Miller,254,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,7
1,H2,Reggie Miller,800,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,1,0,9,6
1,Q1,Jeff Foster,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q2,Jeff Foster,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jeff Foster,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q3,Jeff Foster,402,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-3
1,Q4,Jeff Foster,
1,H2,Jeff Foster,402,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-3
1,Q1,Al Harrington,496,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,6
1,Q2,Al Harrington,537,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-12
1,H1,Al Harrington,1033,3,5,0.6,0,0,,0,0,,1,3,4,1,2,0,1,1,6,-6
1,Q3,Al Harrington,318,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,-1
1,Q4,Al Harrington,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,12
1,H2,Al Harrington,1038,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,2,1,6,11
1,Q1,Fred Jones,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Jones,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-6
1,H1,Fred Jones,456,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-6
1,Q3,Fred Jones,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Fred Jones,486,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,0,0,5,5
1,H2,Fred Jones,660,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,1,0,0,5,2
1,Q1,Anthony Johnson,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Anthony Johnson,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Anthony Johnson,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q3,Anthony Johnson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Johnson,466,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H2,Anthony Johnson,640,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Jonathan Bender,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Jonathan Bender,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Austin Croshere,348,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,7
1,H2,Austin Croshere,397,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,9
1,Q1,Scot Pollard,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scot Pollard,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Scot Pollard,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
