Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Bryant,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,H1,Mark Bryant,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Kevin Johnson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Kevin Johnson,229,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
0,H1,Kevin Johnson,411,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-6
0,Q3,Kevin Johnson,
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
1,Q1,Rasheed Wallace,538,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,9
1,Q2,Rasheed Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,4
1,H1,Rasheed Wallace,1258,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,1,2,1,1,6,13
1,Q3,Rasheed Wallace,508,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-4
1,Q4,Rasheed Wallace,720,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,3,-2
1,H2,Rasheed Wallace,1228,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,4,2,3,-6
1,Q1,Isaiah Rider,673,3,8,0.375,0,2,0.0,3,4,0.75,0,0,0,1,3,0,2,0,9,11
1,Q2,Isaiah Rider,491,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,0
1,H1,Isaiah Rider,1164,6,13,0.462,2,4,0.5,3,4,0.75,0,1,1,2,3,0,2,1,17,11
1,Q3,Isaiah Rider,674,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,8,-9
1,Q4,Isaiah Rider,623,1,6,0.167,1,1,1.0,5,5,1.0,0,0,0,0,1,0,0,0,8,0
1,H2,Isaiah Rider,1297,4,9,0.444,2,2,1.0,6,6,1.0,1,1,2,0,1,0,1,0,16,-9
1,Q1,Arvydas Sabonis,690,2,3,0.667,0,0,,0,0,,0,5,5,1,1,1,1,2,4,8
1,Q2,Arvydas Sabonis,305,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,Arvydas Sabonis,995,3,4,0.75,0,0,,0,0,,0,7,7,2,1,1,1,2,6,7
1,Q3,Arvydas Sabonis,645,0,6,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,0,0,2,2,-7
1,Q4,Arvydas Sabonis,207,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,7
1,H2,Arvydas Sabonis,852,1,7,0.143,0,2,0.0,4,4,1.0,0,7,7,2,0,0,0,3,6,0
1,Q1,Stacey Augmon,706,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,10
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,706,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,10
1,Q3,Stacey Augmon,271,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
1,Q4,Stacey Augmon,58,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Stacey Augmon,329,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,-9
1,Q1,Damon Stoudamire,585,1,5,0.2,1,3,0.333,0,0,,0,0,0,5,0,0,0,2,3,9
1,Q2,Damon Stoudamire,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Damon Stoudamire,752,1,6,0.167,1,3,0.333,0,0,,0,0,0,6,0,0,0,2,3,13
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Rick Brunson,182,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Rick Brunson,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Rick Brunson,735,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,2
1,Q3,Rick Brunson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-8
1,Q4,Rick Brunson,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-2
1,H2,Rick Brunson,1440,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,1,2,4,-10
1,Q1,Walt Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Walt Williams,720,5,8,0.625,3,6,0.5,0,0,,1,0,1,2,1,0,3,0,13,4
1,H1,Walt Williams,750,5,8,0.625,3,6,0.5,0,0,,1,0,1,2,1,0,3,0,13,7
1,Q3,Walt Williams,449,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q4,Walt Williams,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Walt Williams,904,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-8
1,Q1,Brian Grant,182,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q2,Brian Grant,415,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,5
1,H1,Brian Grant,597,1,1,1.0,0,0,,0,0,,1,3,4,0,2,0,0,2,2,7
1,Q3,Brian Grant,258,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Brian Grant,716,1,3,0.333,0,0,,5,5,1.0,1,3,4,0,0,1,1,2,7,-2
1,H2,Brian Grant,974,1,5,0.2,0,0,,5,5,1.0,1,3,4,2,0,1,1,2,7,-5
1,Q1,Kelvin Cato,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kelvin Cato,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Kelvin Cato,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q3,Kelvin Cato,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Kelvin Cato,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kelvin Cato,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
