Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ziaire Williams,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Jaren Jackson Jr.,342,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,6
0,Q2,Jaren Jackson Jr.,169,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-2
0,H1,Jaren Jackson Jr.,511,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,1,2,3,6,4
0,Q3,Jaren Jackson Jr.,124,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Jaren Jackson Jr.,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jaren Jackson Jr.,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Brandon Clarke,270,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,0
0,Q2,Brandon Clarke,552,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
0,H1,Brandon Clarke,822,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,4,8
0,Q3,Brandon Clarke,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Brandon Clarke,593,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
0,H2,Brandon Clarke,809,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-19
0,Q1,De'Anthony Melton,378,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q2,De'Anthony Melton,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,De'Anthony Melton,606,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-4
0,Q3,De'Anthony Melton,497,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
0,Q4,De'Anthony Melton,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-5
0,H2,De'Anthony Melton,932,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,1,1,2,2,-8
0,Q1,Tyus Jones,283,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Tyus Jones,439,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,5,7
0,H1,Tyus Jones,722,4,8,0.5,1,3,0.333,0,0,,0,2,2,3,2,0,0,1,9,9
0,Q3,Tyus Jones,252,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Tyus Jones,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Tyus Jones,480,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-14
0,Q1,Kyle Anderson,108,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Kyle Anderson,434,1,5,0.2,0,2,0.0,0,1,0.0,1,0,1,0,2,0,0,0,2,4
0,H1,Kyle Anderson,542,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,0,2,1,0,2,2,5
0,Q3,Kyle Anderson,380,0,1,0.0,0,0,,1,3,0.333,0,3,3,2,0,0,0,0,1,-2
0,Q4,Kyle Anderson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kyle Anderson,535,0,1,0.0,0,0,,1,3,0.333,0,3,3,2,0,0,0,0,1,-4
0,Q1,John Konchar,
0,Q2,John Konchar,319,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,H1,John Konchar,319,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q3,John Konchar,
0,Q4,John Konchar,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,John Konchar,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Yves Pons,
0,Q2,Yves Pons,
0,H1,Yves Pons,
0,Q3,Yves Pons,
0,Q4,Yves Pons,
0,H2,Yves Pons,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
1,Q1,Kevin Porter Jr.,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,1,1,1,7,-7
1,Q2,Kevin Porter Jr.,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,4
1,H1,Kevin Porter Jr.,1077,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,3,0,1,3,1,7,-3
1,Q3,Kevin Porter Jr.,720,8,10,0.8,3,5,0.6,0,0,,0,1,1,0,0,0,1,1,19,10
1,Q4,Kevin Porter Jr.,424,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,0,3,6
1,H2,Kevin Porter Jr.,1144,9,13,0.692,3,6,0.5,1,3,0.333,0,1,1,2,0,0,1,1,22,16
1,Q1,Christian Wood,720,3,4,0.75,2,3,0.667,5,7,0.714,0,0,0,1,0,0,1,0,13,-7
1,Q2,Christian Wood,357,3,4,0.75,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,7,4
1,H1,Christian Wood,1077,6,8,0.75,3,5,0.6,5,7,0.714,0,5,5,1,0,0,1,0,20,-3
1,Q3,Christian Wood,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,1,0,2,5,10
1,Q4,Christian Wood,424,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,1,1,0,2,3,6
1,H2,Christian Wood,1144,2,4,0.5,1,2,0.5,3,4,0.75,2,6,8,0,1,2,0,4,8,16
1,Q1,Jalen Green,497,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,5,-8
1,Q2,Jalen Green,432,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Jalen Green,929,4,9,0.444,1,5,0.2,1,1,1.0,1,2,3,0,0,0,1,1,10,-9
1,Q3,Jalen Green,720,2,4,0.5,0,0,,5,8,0.625,2,2,4,4,0,0,1,1,9,10
1,Q4,Jalen Green,424,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,H2,Jalen Green,1144,4,8,0.5,1,2,0.5,5,8,0.625,2,3,5,4,0,0,1,1,14,16
1,Q1,Eric Gordon,342,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Eric Gordon,520,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-3
1,H1,Eric Gordon,862,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,4,-9
1,Q3,Eric Gordon,468,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
1,Q4,Eric Gordon,537,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,0,4,11
1,H2,Eric Gordon,1005,2,6,0.333,1,3,0.333,3,4,0.75,0,4,4,2,0,0,1,1,8,14
1,Q1,Jae'Sean Tate,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jae'Sean Tate,432,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
1,H1,Jae'Sean Tate,774,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-7
1,Q3,Jae'Sean Tate,468,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,3
1,Q4,Jae'Sean Tate,389,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
1,H2,Jae'Sean Tate,857,2,5,0.4,0,1,0.0,0,0,,1,5,6,2,0,0,0,2,4,11
1,Q1,Garrison Mathews,378,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-1
1,Q2,Garrison Mathews,363,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-7
1,H1,Garrison Mathews,741,0,0,,0,0,,2,3,0.667,0,2,2,0,1,0,2,1,2,-8
1,Q3,Garrison Mathews,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Garrison Mathews,479,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,5
1,H2,Garrison Mathews,731,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,12
1,Q1,Alperen Şengün,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Alperen Şengün,363,1,1,1.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,3,-7
1,H1,Alperen Şengün,741,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,3,0,1,0,1,3,-8
1,Q3,Alperen Şengün,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Alperen Şengün,331,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,3
1,H2,Alperen Şengün,583,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,10
1,Q1,Josh Christopher,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Josh Christopher,488,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,4,1,2,-2
1,H1,Josh Christopher,711,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,4,1,4,-1
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,296,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,4,5
1,H2,Josh Christopher,296,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,4,5
1,Q1,Kenyon Martin Jr.,
1,Q2,Kenyon Martin Jr.,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Kenyon Martin Jr.,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Kenyon Martin Jr.,
1,Q4,Kenyon Martin Jr.,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Kenyon Martin Jr.,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
1,Q1,Trevelin Queen,
1,Q2,Trevelin Queen,
1,H1,Trevelin Queen,
1,Q3,Trevelin Queen,
1,Q4,Trevelin Queen,
1,H2,Trevelin Queen,
